region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-18,,estimate,1930.4,2214.3,1129.2,1073.6,1497.3,1755.7,2138.1,2560.8,4281.7
Arizona,2021-05-19,,estimate,1929,2204.4,1120.1,1073.1,1493.4,1747,2124.3,2555.8,4262.6
Arizona,2021-05-20,,estimate,1927.5,2194.9,1111.5,1074.7,1493,1739.5,2109.1,2558.4,4263.2
Arizona,2021-05-21,,estimate,1918.6,2185.6,1103.3,1073.5,1488.1,1737,2104.2,2549.2,4233.6
Arizona,2021-05-22,,estimate,1909.4,2176.5,1095.5,1067.6,1479.7,1733.3,2093.7,2526.1,4197.1
Arizona,2021-05-23,,estimate,1905.2,2167.7,1088.1,1063,1472.9,1730.6,2090.3,2515.3,4158.9
Arizona,2021-05-24,,estimate,1893.8,2159.1,1081,1071.7,1468.3,1725.4,2081.6,2511.9,4123.4
Arizona,2021-05-25,,estimate,1882.7,2150.7,1074.4,1065.6,1465.5,1719.9,2077.2,2499.3,4094.6
Arizona,2021-05-26,,estimate,1879,2142.5,1068.1,1068.3,1463.7,1711.4,2067.8,2492.5,4066.9
Arizona,2021-05-27,,estimate,1871.6,2134.5,1062.3,1063.5,1458.6,1706.9,2067.7,2476.6,4050.6
Arizona,2021-05-28,,estimate,1862,2126.6,1057,1068.2,1452.7,1706.6,2056.4,2465.6,4068.3
Arizona,2021-05-29,,estimate,1855.3,2118.9,1052.2,1057.7,1448.9,1699.3,2045.1,2459.3,4053.7
Arizona,2021-05-30,,estimate,1847.8,2111.3,1047.9,1060.9,1448.5,1686.4,2037.6,2462.4,4053.7
Arizona,2021-05-31,,estimate,1845.5,2103.8,1043.9,1054.3,1445.6,1682,2024.2,2461,4057.4
Arizona,2021-06-01,,estimate,1844.6,2096.4,1040.4,1045.9,1441.5,1677.3,2017.4,2457.6,4067
Arizona,2021-06-02,,estimate,1836.6,2089,1037.3,1041.6,1436.4,1670.2,2006.6,2437.9,4053.2
Arizona,2021-06-03,,estimate,1826.6,2081.7,1034.4,1039.4,1430.4,1665.4,1998.5,2423,4032.1
Arizona,2021-06-04,,estimate,1812.2,2074.5,1031.8,1035.1,1424.6,1662,1989.5,2417.3,3976.5
Arizona,2021-06-05,,estimate,1800.8,2067.4,1029.5,1032.4,1418.5,1654.6,1982.9,2410.2,3970.2
Arizona,2021-06-06,,estimate,1796.9,2060.5,1027.4,1022,1413.5,1642.7,1974.5,2400.8,3947.8
Arizona,2021-06-07,,estimate,1786.7,2053.7,1025.6,1012.7,1408.8,1632.5,1968.9,2408.7,3931.1
Arizona,2021-06-08,,estimate,1785.3,2047.1,1024.1,1007.2,1407.9,1623.5,1958.3,2401.1,3910.6
Arizona,2021-06-09,,estimate,1777.2,2040.7,1022.9,1009.7,1404.1,1619.6,1944.4,2389.6,3886.3
Arizona,2021-06-10,,estimate,1773.1,2034.5,1022.1,1006.7,1400.9,1609.9,1944.2,2382.2,3850.2
Arizona,2021-06-11,,estimate,1767,2028.6,1021.5,1005,1393.3,1605.8,1945.7,2373.6,3830.9
Arizona,2021-06-12,,estimate,1760.9,2022.9,1021.1,998.5,1386,1594.9,1944.9,2384,3837.3
Arizona,2021-06-13,,estimate,1761.2,2017.5,1020.8,995,1377.9,1586.1,1938.3,2373.4,3830.4
Arizona,2021-06-14,,estimate,1754,2012.3,1020.6,994.1,1372.3,1584.8,1933.9,2378.4,3794.5
Arizona,2021-06-15,,estimate,1752.3,2007.4,1020.3,992.8,1367,1580.7,1927.2,2365.7,3802.2
Arizona,2021-06-16,,estimate,1751.3,2002.7,1019.9,989,1361.2,1581.5,1922.7,2360.6,3797
Arizona,2021-06-17,,estimate,1749.1,1998.3,1019.3,982.2,1353.2,1579,1915.4,2357.7,3796
Arizona,2021-06-18,,estimate,1739.3,1994.1,1018.7,969.3,1346.3,1575.8,1914.4,2353.7,3799.6
Arizona,2021-06-19,,estimate,1730.8,1990.3,1018.1,966.9,1344.6,1574.9,1915.2,2339.2,3773.3
Arizona,2021-06-20,,estimate,1723.8,1986.7,1017.7,957,1340.3,1566.9,1917.1,2335.4,3767
Arizona,2021-06-21,,estimate,1726.2,1983.6,1017.7,954.7,1337.3,1568,1917.4,2320.1,3747.3
Arizona,2021-06-22,,estimate,1728.6,1980.8,1018.3,962.7,1330.1,1553.3,1923.1,2318.2,3763.2
Arizona,2021-06-23,,estimate,1726.4,1978.5,1019.9,953.1,1324.9,1555.4,1917.4,2310.3,3774.7
Arizona,2021-06-24,,estimate,1718.8,1976.6,1022.7,943.6,1324.9,1551.2,1918.8,2317.6,3798
Arizona,2021-06-25,,estimate,1715.9,1975.3,1026.9,942.1,1320.1,1544.2,1914.4,2314.7,3793.3
Arizona,2021-06-26,,estimate,1714.7,1974.7,1033,938.1,1311,1538.8,1910.3,2307.9,3828.3
Arizona,2021-06-27,,estimate,1709.9,1974.8,1041.3,935.6,1308.2,1537.7,1907.4,2311.4,3878.7
Arizona,2021-06-28,,estimate,1712.7,1975.7,1052.3,929.3,1307.2,1536,1910.4,2316.3,3917.3
Arizona,2021-06-29,,estimate,1711.6,1977.5,1066.3,916.2,1295,1535.7,1913.7,2331.1,3951.2
Arizona,2021-06-30,,estimate based on partial data,1706.9,1980.5,1083.9,900.8,1296.5,1538.3,1905.4,2342,4004.8
Arizona,2021-07-01,,estimate based on partial data,1699,1984.7,1105.6,879.6,1287.4,1531,1913,2357.2,3994
Arizona,2021-07-02,,estimate based on partial data,1703.8,1990.3,1132.1,862.1,1283,1526.6,1926.2,2358.1,4031.4
Arizona,2021-07-03,,estimate based on partial data,1700.6,1997.6,1164.2,842.1,1274,1526.2,1921.8,2355.6,4072.9
Arizona,2021-07-04,,estimate based on partial data,1702,2006.7,1202.7,820.4,1258.8,1520.8,1926.9,2378.9,4097.2
Arizona,2021-07-05,,estimate based on partial data,1701.9,2018,1248.9,794.4,1245.5,1515.4,1935.3,2391.3,4197.6
Arizona,2021-07-06,,estimate based on partial data,1704.5,2031.7,1304.4,770.6,1242.7,1510.3,1931.7,2414.1,4296.9
Arizona,2021-07-07,,estimate based on partial data,1705.3,2048.2,1370.9,746.8,1238.6,1506.9,1943.4,2420.9,4437.6
Arizona,2021-07-08,,estimate based on partial data,1702,2067.8,1450.8,713.9,1227.3,1506.7,1946.4,2436.1,4514.4
Arizona,2021-07-09,,estimate based on partial data,1705.2,2091.1,1546.9,684.1,1213.7,1503.9,1960.4,2464.3,4583
Arizona,2021-07-10,,estimate based on partial data,1720.1,2118.5,1662.6,650.1,1201.1,1500.1,1966.4,2485,4745.7
Arizona,2021-07-11,,estimate based on partial data,1725.4,2150.8,1802.1,632.3,1185.5,1491.4,1976.3,2508.5,4921.3
Arizona,2021-07-12,,estimate based on partial data,1720.5,2188.5,1970.2,605.4,1169.7,1478.3,1978.2,2526.9,5206
Arizona,2021-07-13,,estimate based on partial data,1709.5,2232.8,2173.2,570.9,1145.9,1473.3,1980,2542.3,5544.1
Arizona,2021-07-14,,estimate based on partial data,1700.4,2284.7,2418.8,541.6,1128.9,1467.2,1981.7,2572.4,5770.2
Arizona,2021-07-15,,estimate based on partial data,1696.9,2345.7,2717.6,516.2,1113.7,1457.3,1983.6,2615.6,6155.1
Arizona,2021-07-16,,estimate based on partial data,1686,2417.6,3084.1,479.1,1092.6,1449.5,1985.1,2632.9,6428
Arizona,2021-07-17,,estimate based on partial data,1683.9,2502.9,3539.2,442.8,1078,1440.7,1978.7,2672.2,6781.2
Arizona,2021-07-18,,forecast,1674.6,2558.1,3793.5,415.8,1060.3,1430.1,1976.9,2684.8,6940.2
Arizona,2021-07-19,,forecast,1668.2,2630.3,4092,388.9,1046.3,1426,1971.5,2723.5,7224.7
Arizona,2021-07-20,,forecast,1660.8,2701.4,4385.4,362.2,1030,1411,1967.9,2750.5,7543.2
Arizona,2021-07-21,,forecast,1647.4,2771.1,4688.9,341,1009.5,1399.8,1964.3,2760.1,7711.1
Arizona,2021-07-22,,forecast,1628.8,2838.1,5003.7,317.4,995.2,1384.9,1961.8,2764.2,8048
Arizona,2021-07-23,,forecast,1611.5,2900.6,5309.8,296,975.3,1369.4,1962.9,2770.5,8297.4
Arizona,2021-07-24,,forecast,1602.1,2956.2,5574.5,284,956.6,1354.1,1958.5,2795.9,8599.5
Arizona,2021-07-25,,forecast,1593.4,3002.5,5770.7,260,938.4,1338,1949.7,2816.3,8913.8
Arizona,2021-07-26,,forecast,1580.6,3037.9,5889.4,245.6,921.5,1327.2,1943.7,2807.3,9386.7
Arizona,2021-07-27,,forecast,1563.9,3061.4,5937,232.7,907,1307.7,1925.2,2832.6,9854
Arizona,2021-07-28,,forecast,1556.4,3072.8,5924.5,220.3,892.9,1296.1,1904.6,2831.7,10199.7
Arizona,2021-07-29,,forecast,1540.1,3072.5,5858.8,203.8,874.9,1279.5,1894.7,2840.2,10443.3
Arizona,2021-07-30,,forecast,1527.3,3061.3,5742.8,188.1,859.9,1260.2,1892.3,2849.2,10707.8
Arizona,2021-07-31,,forecast,1513.5,3040.1,5580.9,175.9,838.3,1245.3,1876.9,2831.2,10988.7
Arizona,2021-08-01,,forecast,1501,3010.3,5381.7,164.8,819.1,1230.9,1863.6,2832.5,10998.8
Arizona,2021-08-02,,forecast,1491.9,2973.5,5157.6,153.7,802.8,1216.6,1849.8,2824.5,11143
Arizona,2021-08-03,,forecast,1477.1,2931.3,4922.2,143.6,788.4,1205.5,1835.9,2797.1,11238
Arizona,2021-08-04,,forecast,1462.5,2885.2,4687.9,132.5,776.7,1190.5,1822.2,2794.4,11199.7
Arizona,2021-08-05,,forecast,1447.2,2836.5,4464.3,122.5,761.9,1177.9,1815.1,2790.3,10922.7
Arizona,2021-08-06,,forecast,1429.2,2786,4257.3,114.1,747.7,1162.2,1799.6,2765.9,10515.9
Arizona,2021-08-07,,forecast,1415.9,2734.4,4069.3,106,729.9,1145.3,1781.6,2727.3,10450.4
Arizona,2021-08-08,,forecast,1402.6,2682.3,3900.1,98.7,716.3,1131.7,1758.7,2678.6,10392.8
Arizona,2021-08-09,,forecast,1383.9,2629.9,3747.8,92.1,697.5,1115.7,1744,2653.1,9940
Arizona,2021-08-10,,forecast,1369.1,2577.2,3609.8,86.8,683.7,1104.8,1723.2,2617,9816.5
Arizona,2021-08-11,,forecast,1354.5,2524.5,3483,80.3,670.1,1093.8,1713.4,2632.3,9622.5
Arizona,2021-08-12,,forecast,1337.4,2471.7,3365,74.4,653.9,1078.4,1692.4,2595.1,9321.5
Arizona,2021-08-13,,forecast,1320.6,2418.8,3253.6,69.7,632.5,1053.6,1682,2553.1,9007.3
Arizona,2021-08-14,,forecast,1303.3,2365.9,3147.1,64.5,617.8,1041.1,1668.4,2525.2,8966
Arizona,2021-08-15,,forecast,1279.1,2313,3044.2,59.8,604.6,1024.1,1645.7,2506.4,8654.7
Arizona,2021-08-16,,forecast,1262.5,2260.1,2944.2,56,591.3,1007.3,1623.8,2472.1,8387.9
Arizona,2021-08-17,,forecast,1245.5,2207.2,2846.4,52.9,577.8,991.8,1601.1,2428,8211.1
Arizona,2021-08-18,,forecast,1226.3,2154.5,2750.7,48,563,974.5,1578,2394.6,7883.8
Arkansas,2021-04-26,,estimate,710.9,868.7,847.3,365.7,526.4,626.6,810.5,1031.6,1705.1
Arkansas,2021-04-27,,estimate,693.5,851.5,835.2,358,516.2,614.9,794.7,1010.4,1671.6
Arkansas,2021-04-28,,estimate,680.5,831.3,811.7,352,508.6,602.4,783.8,980.8,1626.8
Arkansas,2021-04-29,,estimate,666.5,810,783.8,345.7,499.2,593.5,764.4,951.2,1591.4
Arkansas,2021-04-30,,estimate,653.3,788.3,753.7,340.9,489.4,581.1,747.7,924.5,1556.8
Arkansas,2021-05-01,,estimate,637.5,766.6,722.7,331.4,478.9,567.5,728.3,899.5,1509.7
Arkansas,2021-05-02,,estimate,623,745.2,691.4,327.2,467.5,554.2,710.5,874.6,1468.4
Arkansas,2021-05-03,,estimate,607.6,724,660.3,319.9,456,539.4,689.5,845.8,1405.8
Arkansas,2021-05-04,,estimate,591.6,703.2,629.7,311.1,444.8,527.1,669.6,821.6,1365.6
Arkansas,2021-05-05,,estimate,574.6,682.8,599.8,305.7,436.1,512.7,653.5,800.4,1323.1
Arkansas,2021-05-06,,estimate,560.4,663,570.8,300.3,427.4,497.9,636.4,775.8,1261.4
Arkansas,2021-05-07,,estimate,543.6,643.8,543,294,414.3,485.9,618.8,755.5,1230
Arkansas,2021-05-08,,estimate,529,625.2,516.3,287.8,402.1,473,602.7,734.4,1183.5
Arkansas,2021-05-09,,estimate,514.9,607.2,490.9,283.3,392.2,461.9,584.6,712.6,1145
Arkansas,2021-05-10,,estimate,501,590,466.9,276.9,382.7,451,568.3,691.1,1104.9
Arkansas,2021-05-11,,estimate,488.6,573.5,444.3,272.4,374.9,440.5,552.9,672.6,1067.1
Arkansas,2021-05-12,,estimate,477.9,558.3,424.1,267.5,366.2,429.9,537.6,655.9,1042.4
Arkansas,2021-05-13,,estimate,466.7,544,405.7,262.6,357,419.3,522.9,638.8,1018.8
Arkansas,2021-05-14,,estimate,456.9,530.6,388.9,257,347.7,409.5,507.8,620.6,995.9
Arkansas,2021-05-15,,estimate,447.5,518.3,373.7,250.6,340.5,400.8,495.7,606.7,967.9
Arkansas,2021-05-16,,estimate,439.1,507,360.2,245.6,335.2,393.2,487.5,594.6,944.5
Arkansas,2021-05-17,,estimate,432,496.8,348.2,239.3,328.2,385.1,477.7,584.4,928.4
Arkansas,2021-05-18,,estimate,422.9,487.7,337.6,235.5,322.6,378.4,468.8,574,915.8
Arkansas,2021-05-19,,estimate,417.9,479.6,328.5,231.9,317.9,372.9,461,564.2,903.2
Arkansas,2021-05-20,,estimate,409.9,472.6,320.6,229.7,313.7,367.1,453.1,552.8,896.5
Arkansas,2021-05-21,,estimate,405.8,466.7,314,227,309.2,363.2,447.8,544.7,887.4
Arkansas,2021-05-22,,estimate,401.2,461.8,308.7,224.2,306.8,359.6,441.9,536,877.1
Arkansas,2021-05-23,,estimate,397.6,458.1,304.4,222.4,305.2,356,439.1,532.9,873
Arkansas,2021-05-24,,estimate,395.8,455.4,301.4,220.6,304,355.3,439,527.6,871.5
Arkansas,2021-05-25,,estimate,392.3,453.7,299.4,220,303.9,354.5,437.3,525.7,864.3
Arkansas,2021-05-26,,estimate,391.2,453.1,298.6,219.5,303.3,355,436.9,524.7,862.1
Arkansas,2021-05-27,,estimate,390.3,453.5,298.9,219.2,304.9,354.2,436.3,526.2,858.6
Arkansas,2021-05-28,,estimate,391.2,455,300.3,219.4,306.2,355.1,436.7,529.7,859.6
Arkansas,2021-05-29,,estimate,392.2,457.5,302.8,220.2,307.7,358.1,439.2,530.8,869.2
Arkansas,2021-05-30,,estimate,396.9,461,306.5,222.7,310.1,360.1,442.1,534.7,879.8
Arkansas,2021-05-31,,estimate,399.4,465.6,311.3,224.8,312.8,363.6,445.4,540.5,874.2
Arkansas,2021-06-01,,estimate,405.2,471.3,317.3,228.2,316.4,367.3,449.6,549.4,884.9
Arkansas,2021-06-02,,estimate,410.3,478.1,324.4,230.1,320.7,371.7,457.3,558.2,898.2
Arkansas,2021-06-03,,estimate,417,486,332.5,235.3,325.4,379.4,465.7,566.7,909.7
Arkansas,2021-06-04,,estimate,426.1,495,341.7,240.1,330.8,386.4,473,576.4,928.6
Arkansas,2021-06-05,,estimate,434.1,505.2,351.8,244.9,338.5,394,482.2,589.4,954.3
Arkansas,2021-06-06,,estimate,443.6,516.6,362.8,251,344.6,402.5,490.1,600.8,975.7
Arkansas,2021-06-07,,estimate,454.7,529.2,374.7,255.1,352.2,412.1,504.6,616.1,998.8
Arkansas,2021-06-08,,estimate,467,543.1,387.3,261.5,359.8,421.3,519.7,631.1,1032.6
Arkansas,2021-06-09,,estimate,479.9,558.2,400.8,268.9,370.2,432.7,536.5,648.7,1063.7
Arkansas,2021-06-10,,estimate,494.5,574.7,414.9,275.8,381.8,445.3,554.8,667.3,1091
Arkansas,2021-06-11,,estimate,509.3,592.6,429.9,286,393.4,461.4,570.7,688.6,1115.8
Arkansas,2021-06-12,,estimate,525.4,611.8,445.8,295.9,406.7,474,586.9,709.1,1142.1
Arkansas,2021-06-13,,estimate,543.8,632.5,462.5,304.5,420.8,489,603.8,735,1176.7
Arkansas,2021-06-14,,estimate,562.6,654.7,480.4,315.5,435,507.4,623.5,763,1212.9
Arkansas,2021-06-15,,estimate,583.3,678.4,499.4,324.6,452,526.1,645.6,790.9,1249.2
Arkansas,2021-06-16,,estimate,606,703.7,519.8,335.5,467.4,545.2,667.6,822.5,1295.1
Arkansas,2021-06-17,,estimate,628.9,730.7,541.5,349.5,484.2,566.6,694.8,850.9,1358.3
Arkansas,2021-06-18,,estimate,651.2,759.3,564.7,363.4,503.5,590.7,724.2,884.1,1446.8
Arkansas,2021-06-19,,estimate,676.6,789.6,589.5,378,525.1,616.2,753.7,921.7,1505.5
Arkansas,2021-06-20,,estimate,701.6,821.7,615.7,391.9,547.1,641.1,786.1,958.2,1572.7
Arkansas,2021-06-21,,estimate,731.7,855.6,643.3,406.8,573.7,667.1,820.5,996.9,1638.8
Arkansas,2021-06-22,,estimate,762.1,891.3,672.1,424.4,597,693.7,856.1,1043.1,1706.9
Arkansas,2021-06-23,,estimate,796.4,928.9,701.8,443.7,619.9,721,894.5,1085.6,1772.4
Arkansas,2021-06-24,,estimate,835.3,968.3,732.2,460.4,641.4,751.5,934,1125.8,1831.6
Arkansas,2021-06-25,,estimate,871.5,1009.7,762.9,480.5,664.6,787.2,973.8,1171,1917.3
Arkansas,2021-06-26,,estimate,910,1053.1,793.6,497.9,693,819.1,1017.9,1221.7,1996.7
Arkansas,2021-06-27,,estimate,951.2,1098.5,824.3,518.5,719.9,855.2,1062.2,1271.5,2085.7
Arkansas,2021-06-28,,estimate,991,1146,854.8,539.3,753.1,889.9,1111.5,1325.9,2194.1
Arkansas,2021-06-29,,estimate,1035.4,1195.8,885.3,560.6,781.3,928.6,1160.1,1381.7,2291.8
Arkansas,2021-06-30,,estimate based on partial data,1073.6,1248.2,916.4,576.1,814.8,966.1,1205.8,1451.6,2383.7
Arkansas,2021-07-01,,estimate based on partial data,1123.1,1303.3,948.8,586.5,845.9,1005.3,1259.7,1524.4,2525.8
Arkansas,2021-07-02,,estimate based on partial data,1170.7,1361.5,983.8,604.2,879,1043.9,1318.8,1605.5,2635
Arkansas,2021-07-03,,estimate based on partial data,1226.1,1423.4,1023.3,616.3,912.8,1087.7,1383.4,1677.9,2808.1
Arkansas,2021-07-04,,estimate based on partial data,1277.7,1489.5,1069.5,628.6,940.2,1129.4,1436.3,1769.5,2975.4
Arkansas,2021-07-05,,estimate based on partial data,1330.2,1560.6,1125.6,634.1,973.6,1174.4,1497.5,1857.3,3156.4
Arkansas,2021-07-06,,estimate based on partial data,1387.4,1637.6,1195,638.4,1005.9,1217.3,1569.7,1964.2,3329.9
Arkansas,2021-07-07,,estimate based on partial data,1443.5,1721.7,1282.6,648.7,1031.5,1267,1648.5,2082.6,3537.6
Arkansas,2021-07-08,,estimate based on partial data,1501.7,1814.4,1393.7,642.1,1060.2,1309.8,1722.3,2203,3838.7
Arkansas,2021-07-09,,estimate based on partial data,1560.4,1917.5,1535.8,643.6,1087.2,1355.3,1812.2,2326.3,4087.4
Arkansas,2021-07-10,,estimate based on partial data,1622.4,2033.4,1718.6,625.1,1100.4,1408.6,1892,2467.3,4538.7
Arkansas,2021-07-11,,estimate based on partial data,1703.8,2165.2,1956.7,602,1114.8,1455.2,1979.3,2612.8,5017.2
Arkansas,2021-07-12,,estimate based on partial data,1765.5,2317.2,2274.3,586.7,1132.3,1504.6,2078.7,2772.5,5510.9
Arkansas,2021-07-13,,estimate based on partial data,1816.6,2495.7,2717.3,565.6,1138.8,1537.6,2172.4,2954.3,6212.2
Arkansas,2021-07-14,,estimate based on partial data,1893,2710,3385.9,541.8,1157.4,1592,2291.1,3136.5,6963.9
Arkansas,2021-07-15,,estimate based on partial data,1968.6,2975.4,4522.2,519.2,1166.8,1640.5,2394.2,3327.4,7927.8
Arkansas,2021-07-16,,estimate based on partial data,2052.6,3318.5,6725,482.9,1181,1701.4,2515.1,3538.2,8946.3
Arkansas,2021-07-17,,estimate based on partial data,2134.7,3788.3,11403,462,1196,1743.9,2643.8,3776.1,10300
Arkansas,2021-07-18,,forecast,2189.8,3397,9627.1,413.8,1190,1769.2,2715,3946.8,11249.7
Arkansas,2021-07-19,,forecast,2282.7,3803.2,5487.6,389.3,1192.7,1789.5,2834.2,4173.8,12087.6
Arkansas,2021-07-20,,forecast,2348.1,3979.7,5574.9,365.5,1198.9,1831.3,2943.5,4363.1,12885.1
Arkansas,2021-07-21,,forecast,2427.9,4125.3,5536,344.4,1210.3,1857.9,3048.7,4573,13726.4
Arkansas,2021-07-22,,forecast,2500.1,4242.8,5463.2,324.3,1212.2,1884,3169.2,4828,14228.3
Arkansas,2021-07-23,,forecast,2564,4334.8,5399.9,305.3,1216.4,1922.9,3274.7,5043.8,14692.2
Arkansas,2021-07-24,,forecast,2638.2,4400.9,5324.4,287.2,1224.8,1942.6,3364.9,5269.2,15093.6
Arkansas,2021-07-25,,forecast,2708.9,4440.2,5207.2,267.8,1224.1,1975,3474.4,5464.6,15126.8
Arkansas,2021-07-26,,forecast,2766.9,4452.8,5042,249.8,1213.9,2013.2,3580,5658.3,15053.5
Arkansas,2021-07-27,,forecast,2789.7,4440.5,4842.3,232.3,1212.3,2009.8,3647.5,5792.3,14816.8
Arkansas,2021-07-28,,forecast,2831.4,4406.7,4627.4,220.8,1211.5,2016.5,3699.4,5897.4,14456.2
Arkansas,2021-07-29,,forecast,2866.9,4354.7,4412.6,202.4,1194.5,2043.4,3772.7,5970.6,13893.3
Arkansas,2021-07-30,,forecast,2902.6,4287.6,4206,185.8,1181.6,2056,3837.1,5991.3,13223.4
Arkansas,2021-07-31,,forecast,2921.1,4207.8,4009.3,172.2,1166.6,2055.6,3896.9,6057.9,12592.3
Arkansas,2021-08-01,,forecast,2950.2,4117.3,3821.3,159.1,1152.6,2050.4,3940.3,6064.6,11996.1
Arkansas,2021-08-02,,forecast,2960.1,4017.9,3640,146.3,1150.7,2058.9,3943.6,6037,11244.5
Arkansas,2021-08-03,,forecast,2972.2,3911.2,3464.3,132.5,1130.2,2070.2,3966.6,5863.6,10740.2
Arkansas,2021-08-04,,forecast,2988.9,3798.6,3293.8,121.5,1126.1,2070.1,3930.1,5732.3,10208.3
Arkansas,2021-08-05,,forecast,2974.2,3681.4,3128.8,112.6,1120.9,2065.6,3861,5581,9762.9
Arkansas,2021-08-06,,forecast,2904.9,3560.9,2970,105.8,1101.4,2059.3,3774.5,5471.7,9303.6
Arkansas,2021-08-07,,forecast,2851.1,3438.3,2818.2,99.5,1086.9,2024.1,3680.7,5353,8913.4
Arkansas,2021-08-08,,forecast,2785.5,3314.5,2673.9,93.6,1068.8,1974.2,3593.3,5131,8481.1
Arkansas,2021-08-09,,forecast,2702.3,3190.6,2537.5,79.7,1040,1930.3,3521.2,4942.4,8019.5
Arkansas,2021-08-10,,forecast,2633.8,3067.3,2409.2,75,1014.5,1881.3,3407.8,4749.7,7627.3
Arkansas,2021-08-11,,forecast,2558.5,2945.2,2288.7,66.9,972.5,1855.3,3328.8,4577.6,7236.3
Arkansas,2021-08-12,,forecast,2510.1,2824.8,2175.7,61.2,948.6,1810.5,3218,4365.5,6778
Arkansas,2021-08-13,,forecast,2397.5,2706.7,2069.9,57.7,918.3,1766.9,3087.9,4190.2,6442.9
Arkansas,2021-08-14,,forecast,2307.8,2591.2,1970.8,53,874.4,1702,2956.4,3991.4,6174.3
Arkansas,2021-08-15,,forecast,2209.9,2478.6,1877.7,48.4,834.8,1637,2831.5,3837.6,5838.7
Arkansas,2021-08-16,,forecast,2124,2369,1790.3,44.2,803.3,1575.9,2714.7,3621.3,5644.8
Arkansas,2021-08-17,,forecast,2039.2,2262.7,1708,41.1,770.2,1526.5,2588.2,3454.7,5347.2
Arkansas,2021-08-18,,forecast,1945.5,2159.7,1630.3,36.2,727,1468.2,2464,3300.8,5096.4
California,2021-04-26,,estimate,7706.2,9168.8,5307.8,4158.3,5813.7,6851.6,8692.3,10935.4,18675.7
California,2021-04-27,,estimate,7513.2,8900,5120.6,4080.2,5681.4,6701.8,8393.6,10535.4,17948
California,2021-04-28,,estimate,7308.8,8627,4899.4,3995.1,5568.4,6551.8,8188.4,10195.4,17211.6
California,2021-04-29,,estimate,7109.5,8360.2,4674.6,3932.3,5440.3,6405.7,7958.5,9865.2,16563.1
California,2021-04-30,,estimate,6904.7,8103.5,4456.8,3867.9,5314.1,6263.8,7757.1,9524.1,15932.7
California,2021-05-01,,estimate,6752.2,7858.2,4250,3796.4,5191.5,6114.5,7494.7,9216.1,15307.9
California,2021-05-02,,estimate,6586.6,7625,4055.6,3713.4,5086,5949.5,7308.7,8946.9,14668.6
California,2021-05-03,,estimate,6434.6,7403.7,3873.8,3632.7,4994.6,5804.2,7110.2,8671.3,14144.8
California,2021-05-04,,estimate,6285,7194.3,3704.3,3569.2,4887.3,5681.7,6939.9,8344.2,13739.3
California,2021-05-05,,estimate,6141.9,6996.4,3546.7,3510.1,4768.8,5543.3,6746.5,8092.6,13330.9
California,2021-05-06,,estimate,5983.6,6809.5,3400.2,3457.8,4698.3,5427.1,6574,7885.2,12894.4
California,2021-05-07,,estimate,5844.4,6633.2,3264,3405.6,4599.3,5330.2,6420.3,7678.5,12527.5
California,2021-05-08,,estimate,5692,6466.9,3137.5,3365.8,4499.7,5222.7,6245.4,7481.6,12183.3
California,2021-05-09,,estimate,5576.1,6310.2,3020.1,3301.9,4409.9,5133.5,6106.4,7310.1,11818.5
California,2021-05-10,,estimate,5458.9,6162.6,2911,3240.7,4329.6,5023.2,5974,7155.9,11508.6
California,2021-05-11,,estimate,5341.3,6023.6,2809.8,3177.4,4245.1,4911.8,5854.6,7039.6,11194.9
California,2021-05-12,,estimate,5200.9,5895,2720.6,3145.3,4187.4,4811.8,5749.4,6878.8,10846.8
California,2021-05-13,,estimate,5110.6,5774.9,2639.2,3069.4,4104.1,4719.9,5640.2,6698.5,10534.6
California,2021-05-14,,estimate,5006.9,5663.1,2565.4,3016.3,4028.4,4630.8,5538.4,6577.2,10194.6
California,2021-05-15,,estimate,4928,5559.4,2499,2977.8,3957.9,4560,5445.9,6465.4,10010.9
California,2021-05-16,,estimate,4835.5,5463.8,2439.5,2937.6,3887.8,4479.2,5347.2,6318,9878.6
California,2021-05-17,,estimate,4781.2,5376.1,2386.8,2893.6,3823,4412.2,5255.7,6253.2,9747.5
California,2021-05-18,,estimate,4726.4,5296.2,2340.2,2850.1,3775.4,4345.9,5193.6,6170.5,9582.9
California,2021-05-19,,estimate,4672.8,5224.1,2299.6,2822.7,3733.7,4280.7,5133.3,6068.8,9486.7
California,2021-05-20,,estimate,4624.2,5159.6,2264.5,2792.7,3700.5,4226.8,5072.4,6001.5,9433.4
California,2021-05-21,,estimate,4569.5,5102.6,2234.6,2748.8,3662,4191.9,5016.9,5919.3,9298.3
California,2021-05-22,,estimate,4533.6,5053,2209.8,2728.8,3621.3,4160.7,4970,5845.1,9201.1
California,2021-05-23,,estimate,4505.8,5010.6,2189.8,2704.4,3590.3,4113.7,4914.5,5809,9099.1
California,2021-05-24,,estimate,4485.7,4975.4,2174.4,2710.7,3558.6,4085.4,4877.7,5770.6,8995.5
California,2021-05-25,,estimate,4472.7,4947,2163.4,2698.2,3539.9,4065,4845.3,5742.8,8981.5
California,2021-05-26,,estimate,4462.5,4925.4,2156.3,2680.6,3508.9,4052.9,4811,5691.1,8893.1
