region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-05-04,,estimate,6,7.1,4.3,2,4,5,7,9,15
Arkansas,2021-05-05,,estimate,3,3.5,2.5,0,2,3,4,5,8
Arkansas,2021-05-06,,estimate,4,5,3.3,1,3,4,5,7,11
Arkansas,2021-05-07,,estimate,4,4.8,3.2,1,2,3,5,7,11
Arkansas,2021-05-08,,estimate,1,1.4,1.4,0,0,1,1,2,4
Arkansas,2021-05-09,,estimate,1,1,1.1,0,0,0,1,2,3
Arkansas,2021-05-10,,estimate,4,4,2.8,0,2,3,4,5,9
Arkansas,2021-05-11,,estimate,6,7.2,4.5,1,4,6,7,9,15
Arkansas,2021-05-12,,estimate,3,3.4,2.4,0,2,2,4,5,8
Arkansas,2021-05-13,,estimate,4,4.8,3.2,1,2,4,5,6,11
Arkansas,2021-05-14,,estimate,4,4.4,3.1,0.9,2,3,5,6,10
Arkansas,2021-05-15,,estimate,1,1.2,1.3,0,0,1,1,2,4
Arkansas,2021-05-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Arkansas,2021-05-17,,estimate,3,3.5,2.5,0,2,3,4,5,8
Arkansas,2021-05-18,,estimate,6,6.2,3.9,1,3,5,6,8,14
Arkansas,2021-05-19,,estimate,3,3,2.3,0,1,2,3,4,7
Arkansas,2021-05-20,,estimate,4,4.2,3,0,2,3,4,6,10
Arkansas,2021-05-21,,estimate,3,3.8,2.7,0,2,3,4,5,9
Arkansas,2021-05-22,,estimate,1,1.1,1.2,0,0,1,1,2,3
Arkansas,2021-05-23,,estimate,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-05-24,,estimate,3,3,2.3,0,1,2,3,4,7
Arkansas,2021-05-25,,estimate,5,5.4,3.6,1,3,4,6,7,12
Arkansas,2021-05-26,,estimate,2,2.6,2.1,0,1,2,3,4,6
Arkansas,2021-05-27,,estimate,3,3.5,2.5,0,2,2,4,5,8
Arkansas,2021-05-28,,estimate,3,3.2,2.3,0,2,2,3,4.2,8
Arkansas,2021-05-29,,estimate,1,0.9,1,0,0,0,1,1,3
Arkansas,2021-05-30,,estimate,0,0.7,0.9,0,0,0,1,1,2
Arkansas,2021-05-31,,estimate,2,2.5,2,0,1,2,3,4,6
Arkansas,2021-06-01,,estimate,4,4.8,3.2,1,3,4,5,6,10
Arkansas,2021-06-02,,estimate,2,2.2,1.9,0,1,1,2,3,6
Arkansas,2021-06-03,,estimate,3,3.2,2.3,0,2,2,3,4,7
Arkansas,2021-06-04,,estimate,2,2.8,2.3,0,1,2,3,4,7
Arkansas,2021-06-05,,estimate,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Arkansas,2021-06-07,,estimate,2,2.3,1.9,0,1,2,2,3,6
Arkansas,2021-06-08,,estimate,4,4.3,2.9,1,2,3,4,6,10
Arkansas,2021-06-09,,estimate,2,2,1.7,0,1,1,2,3,5
Arkansas,2021-06-10,,estimate,3,3,2.3,0,1,2,3,4,7
Arkansas,2021-06-11,,estimate,2,2.8,2.2,0,1,2,3,4,7
Arkansas,2021-06-12,,estimate,0,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-13,,estimate,0,0.6,0.8,0,0,0,1,1,2
Arkansas,2021-06-14,,estimate,2,2.4,1.9,0,1,2,2,3,6
Arkansas,2021-06-15,,estimate,4,4.3,3,0,2,3,4,6,10
Arkansas,2021-06-16,,estimate,2,2.1,1.7,0,1,1,2,3,5
Arkansas,2021-06-17,,estimate,3,3,2.2,0,1,2,3,4,7
Arkansas,2021-06-18,,estimate,3,3,2.3,0,1,2,3,4,7
Arkansas,2021-06-19,,estimate,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-20,,estimate,0,0.6,0.9,0,0,0,1,1,2
Arkansas,2021-06-21,,estimate,2,2.7,2.1,0,1,2,3,4,7
Arkansas,2021-06-22,,estimate,4,4.9,3.3,1,3,4,5,7,11
Arkansas,2021-06-23,,estimate,2,2.5,2,0,1,2,3,4,6
Arkansas,2021-06-24,,estimate,3,3.6,2.5,0,2,3,4,5,8
Arkansas,2021-06-25,,estimate,3,3.6,2.6,0,2,3,4,5,8
Arkansas,2021-06-26,,estimate,1,1,1.2,0,0,1,1,2,3
Arkansas,2021-06-27,,estimate,0,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-28,,estimate,3,3.3,2.5,0,1,2,3,5,8
Arkansas,2021-06-29,,estimate,6,6.2,3.8,1,3,5,6,8,13
Arkansas,2021-06-30,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Arkansas,2021-07-01,,estimate based on partial data,4,4.5,2.9,1,2,3,5,6,10
Arkansas,2021-07-02,,estimate based on partial data,4,4.3,3,0,2,3,5,6,10
Arkansas,2021-07-03,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Arkansas,2021-07-04,,estimate based on partial data,1,1,1.2,0,0,0,1,1.2,3
Arkansas,2021-07-05,,estimate based on partial data,4,4.2,2.9,1,2,3,4,6,9
Arkansas,2021-07-06,,estimate based on partial data,7,8,4.8,2,5,6,9,10,16
Arkansas,2021-07-07,,estimate based on partial data,3,4,2.8,0,2,3,4,6,9
Arkansas,2021-07-08,,estimate based on partial data,6,6.1,3.8,1,3,5,6,8,13
Arkansas,2021-07-09,,estimate based on partial data,5,5.8,3.8,1,3,4,6,8,13
Arkansas,2021-07-10,,estimate based on partial data,1,1.7,1.7,0,1,1,2,3,5
Arkansas,2021-07-11,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Arkansas,2021-07-12,,estimate based on partial data,5,5.6,3.6,1,3,4,6,7,12
Arkansas,2021-07-13,,estimate based on partial data,10,10.6,6.1,3,6,8,11,14,22
Arkansas,2021-07-14,,estimate based on partial data,5,5.5,3.6,1,3,4,6,7,12
Arkansas,2021-07-15,,estimate based on partial data,7,8.3,5.4,2,5,6,8,11,18
Arkansas,2021-07-16,,estimate based on partial data,7,7.9,5.1,2,4,6,8,10,17
Arkansas,2021-07-17,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Arkansas,2021-07-18,,forecast,1,1.9,1.9,0,1,1,2,3,6
Arkansas,2021-07-19,,forecast,7,7.9,5.6,1,4,6,8,10,19
Arkansas,2021-07-20,,forecast,13,15.1,10.8,3,8,11,15,19,34
Arkansas,2021-07-21,,forecast,6,7.8,6.4,1,4,5,8,10,19
Arkansas,2021-07-22,,forecast,10,12.1,13.3,2,6,8,11,15,28
Arkansas,2021-07-23,,forecast,9,11.7,13.2,2,5,8,11,15,29
Arkansas,2021-07-24,,forecast,3,3.4,3.4,0,1,2,3,5,10
Arkansas,2021-07-25,,forecast,2,2.8,3.3,0,1,1,3,4,8
Arkansas,2021-07-26,,forecast,9,12.2,14.5,1,5,7,11,15,34
Arkansas,2021-07-27,,forecast,17,23.7,25.2,3,10,14,21,29,63
Arkansas,2021-07-28,,forecast,9,12.2,13.6,1,5,7,10,15,36
Arkansas,2021-07-29,,forecast,12,18.5,24.9,2,7,10,15,22,53
Arkansas,2021-07-30,,forecast,12,18.3,23.7,2,7,10,15,21,54
Arkansas,2021-07-31,,forecast,3,5.2,6.5,0,1,2,4,7,17
Arkansas,2021-08-01,,forecast,2,4.2,6.5,0,1,2,3,5,14
Arkansas,2021-08-02,,forecast,11,17.4,21.7,1,6,9,14,21,56
Arkansas,2021-08-03,,forecast,20,32.1,41.4,3,10.8,16,26,38,99
Arkansas,2021-08-04,,forecast,9,16.2,21.8,1,5,7,13,20,51
Arkansas,2021-08-05,,forecast,15,24.7,32.4,2,7,11,19,29,87
Arkansas,2021-08-06,,forecast,14,24.1,32.8,1,7,11,18,28,73
Arkansas,2021-08-07,,forecast,4,6.7,9.3,0,2,3,5,8,22
Arkansas,2021-08-08,,forecast,3,5.4,8.2,0,1,2,4,7,17
Arkansas,2021-08-09,,forecast,13,21,27.7,1,5,9,17,27,66
Arkansas,2021-08-10,,forecast,23,37.6,44.8,2,10,17,30,49,119
Arkansas,2021-08-11,,forecast,11,18.7,23.7,1,4,8,15,24,62
Arkansas,2021-08-12,,forecast,16,27.7,35.7,1,7,12,22,35,92
Arkansas,2021-08-13,,forecast,15,25,30.7,1,6,11,21,31,81
Arkansas,2021-08-14,,forecast,4,7.2,9.3,0,1,3,6,9,25
Arkansas,2021-08-15,,forecast,3,5.1,7.3,0,1,2,4,6,17
Arkansas,2021-08-16,,forecast,13,21.3,25.3,1,5,9,18,29,68
Arkansas,2021-08-17,,forecast,24,38.2,43.1,1,9,17,33,53,122
Arkansas,2021-08-18,,forecast,11,18.5,21.9,0,4,8,16,24,60
California,2021-04-26,,estimate,17,20.6,16.2,3,9,13,20,27,52
California,2021-04-27,,estimate,31,37.9,28.9,5,17,25,38,51,92
California,2021-04-28,,estimate,40,49.9,38.8,8,23,32,50,67,122
California,2021-04-29,,estimate,84,101.2,75.8,17,48,69,101,133,241
California,2021-04-30,,estimate,61,74.1,54.9,12.9,36,50,74,100,177
California,2021-05-01,,estimate,43,51.2,37.8,9,24.8,35,51,68,123
California,2021-05-02,,estimate,28,34.8,26.7,6,15,23,35,47,85
California,2021-05-03,,estimate,18,22,17,3,10,15,22,29,54
California,2021-05-04,,estimate,32,39.2,29.7,6,19,26,38,52,98
California,2021-05-05,,estimate,42,51.5,37.7,9,25,35,51,68,124
California,2021-05-06,,estimate,82,98.4,71,18.9,49,67,98,128,236
California,2021-05-07,,estimate,59,72.2,54.7,12,34,48,70,95,168
California,2021-05-08,,estimate,41,49.4,35.4,9,23,34,49.4,65,119
California,2021-05-09,,estimate,26,31.7,22.9,5,16,21,31,43,75
California,2021-05-10,,estimate,18,21.3,15.9,3,10,14,22,28,52
California,2021-05-11,,estimate,30,36.7,27.4,6,18,25,36,49,88
California,2021-05-12,,estimate,38,46.6,35.9,7,20,31,45,62,121
California,2021-05-13,,estimate,76,91.2,66.4,18,44,63,91,120,214
California,2021-05-14,,estimate,53,64.5,46.1,12,31,44,65,86,155
California,2021-05-15,,estimate,35,43.1,34.4,7,19,29,42,55,107
California,2021-05-16,,estimate,23,28,20.7,4,13,19,28,37,68
California,2021-05-17,,estimate,15,18.1,13.5,3,8,12,18,25,44
California,2021-05-18,,estimate,25,31.6,24.6,5,15,21,31,42,77
California,2021-05-19,,estimate,32,38.9,28.6,6.9,19,27,39,52,94
California,2021-05-20,,estimate,61,73.7,52.9,15,37,50,74,97,179
California,2021-05-21,,estimate,44,53.4,38.6,9,26,36,54,72,128
California,2021-05-22,,estimate,29,36.3,27.8,6,17,24,36,48,88
California,2021-05-23,,estimate,19,23.1,17.7,3,11,15,23,31,58
California,2021-05-24,,estimate,12,15,11.8,2,7,10,15,20,37
California,2021-05-25,,estimate,22,26,19.3,4,12,18,26,35,64
California,2021-05-26,,estimate,27,33,23.8,5,15,22,34,45,76
California,2021-05-27,,estimate,53,63.5,45.8,11.9,31,43,64,85,152
California,2021-05-28,,estimate,39,46.7,34.9,8,22,31,46,61,113
California,2021-05-29,,estimate,25,30.7,22.9,5,14,21,30,40,75
California,2021-05-30,,estimate,16,19.9,14.8,3,9,13.6,20,27,49
California,2021-05-31,,estimate,10,13.2,10.6,1.9,6,8,13,18,33
California,2021-06-01,,estimate,19.5,23.8,17.7,4,11,16,24,32,59
California,2021-06-02,,estimate,24,29.7,22.2,5,14,20,29,39,74
California,2021-06-03,,estimate,46,57.2,41.9,10,28,39,56,76,140
California,2021-06-04,,estimate,33,40.1,29.2,7,19,27,40,54,97
California,2021-06-05,,estimate,23,27.4,20.3,4,13,18.6,27.4,37,65
California,2021-06-06,,estimate,15,18.5,14.1,3,8,12,18.4,25,44
California,2021-06-07,,estimate,10,11.8,9.6,1,5,8,12,16,29
California,2021-06-08,,estimate,18,21.3,16.2,3,10,14,21,29,53
California,2021-06-09,,estimate,22,27.1,19.7,4,12.8,18,27,36,65
California,2021-06-10,,estimate,44,52.1,37.2,9,26,36,52,70,123
California,2021-06-11,,estimate,31,38.4,28.9,7,18,26,39,51,97
California,2021-06-12,,estimate,22.5,27.1,20.4,4,12,18,27,36,66
California,2021-06-13,,estimate,15,17.8,13.7,2,8,12,17,24,45
California,2021-06-14,,estimate,9,11.7,9.3,1,5,8,12,16,29
California,2021-06-15,,estimate,17,20.7,15.7,3,10,14,21,27,50
California,2021-06-16,,estimate,23,27.7,21.2,4,12,18,28,37,67
California,2021-06-17,,estimate,46,53.4,38.2,10,25,37,54,71,127
California,2021-06-18,,estimate,32,38,28.9,6,19,27,38,50,90
California,2021-06-19,,estimate,23,27.9,20.8,5,13,19,27,37,66
California,2021-06-20,,estimate,15,18,13.6,2,8,12,18,25,44
California,2021-06-21,,estimate,10,12.2,9.7,2,5,8,12,17,30
California,2021-06-22,,estimate,18,21.6,15.9,4,10,15,22,29,52
California,2021-06-23,,estimate,24,28.6,20.7,4,14,19,29,39,69
California,2021-06-24,,estimate,46,55.2,40.6,9,26,38,55,74,132
California,2021-06-25,,estimate,35,41.8,30.8,7,20,28,42,57,99
California,2021-06-26,,estimate,24,28.4,21.4,5,13,19,29,38,69
California,2021-06-27,,estimate,16,18.8,14.7,3,8,13,19,25,46
California,2021-06-28,,estimate,10,12.8,10.3,2,6,8,13,17,32
California,2021-06-29,,estimate,19,23.4,17.5,3,11,16,23,32,56
California,2021-06-30,,estimate based on partial data,24,29.1,22,4,13,19,29,40,72
California,2021-07-01,,estimate based on partial data,49,58.7,43.1,10,28,40,59,77,141
California,2021-07-02,,estimate based on partial data,35,42.2,30.7,7,20,28,42,57,101
California,2021-07-03,,estimate based on partial data,24,29.7,23,5,14,20,29,40,72
California,2021-07-04,,estimate based on partial data,16,19.7,14.7,3,9,13,20,26,48
California,2021-07-05,,estimate based on partial data,10,12.9,10.2,2,6,8,13,17,32
California,2021-07-06,,estimate based on partial data,20,24.2,19.1,3,11,16,24,32,60
California,2021-07-07,,estimate based on partial data,25,30.6,23.2,5,14,20,31,41,75
California,2021-07-08,,estimate based on partial data,49,59.6,44.7,10,27,39,60,80,142
California,2021-07-09,,estimate based on partial data,35,43.6,33.2,8,21,29,43,57,106
California,2021-07-10,,estimate based on partial data,24,29.7,23,5,13,19,29.4,40,75
California,2021-07-11,,estimate based on partial data,17,21,16.2,3,9,14,21,29,51
California,2021-07-12,,estimate based on partial data,11,13.7,10.6,2,6,9,14,18,35
California,2021-07-13,,estimate based on partial data,20,24.8,19.5,4,11,16,24,33,62
California,2021-07-14,,estimate based on partial data,25,30.3,22.7,5,14,20,30,40.2,75
California,2021-07-15,,estimate based on partial data,50,60.7,46.1,10,28,42,59,80,152
California,2021-07-16,,estimate based on partial data,35,44.2,35.2,7,20,29,43,58,113
California,2021-07-17,,estimate based on partial data,25,31.5,25.1,5,14,21,31,41,79
California,2021-07-18,,forecast,16,20.9,18.6,3,9,13,19,28,56
California,2021-07-19,,forecast,11,13.9,11.9,2,6,9,13,19,37
California,2021-07-20,,forecast,19,25.1,23.2,3.9,10,15,23,33,66
California,2021-07-21,,forecast,24,32.1,29,4,14,20,30,42.2,83
California,2021-07-22,,forecast,48,63.3,56.7,9,26,39,59,83,169
California,2021-07-23,,forecast,36,47.4,42.5,6,19,29,45,62,129
California,2021-07-24,,forecast,24,32.7,32.1,4,13,19,29,42,91
California,2021-07-25,,forecast,16,22.5,21.8,2,8,12,20,30,63
California,2021-07-26,,forecast,10,14.3,15.2,1,5,8,13,18.2,41
California,2021-07-27,,forecast,18,27.3,33.1,3,9,14,23,34,78
California,2021-07-28,,forecast,25,37.2,46.3,3,13,20,31,45,107
California,2021-07-29,,forecast,45,68.8,84.1,7,23,35,58,84,193.1
California,2021-07-30,,forecast,34.5,54.7,74.1,4,17,26,44,68,162
California,2021-07-31,,forecast,23,38.5,63.9,3,11,17,30,45,116
California,2021-08-01,,forecast,15,27.4,55.9,1,7,11,20,31,86
California,2021-08-02,,forecast,10,17.8,29.6,1,4,8,14,21,56
California,2021-08-03,,forecast,18,32.8,59.6,2,8,14,23,36,104
California,2021-08-04,,forecast,22,44.8,95.9,2,10,16,28,48,146.1
California,2021-08-05,,forecast,46,92.7,207.8,4,20,34,61,98,309
California,2021-08-06,,forecast,32,68.9,142.4,3,14,24,43,67,243
California,2021-08-07,,forecast,22,52.2,143.7,1,9,17,31,48,176
California,2021-08-08,,forecast,14,34,74.6,1,6,10,20,32,116
California,2021-08-09,,forecast,9,24.1,65.4,0,4,7,13,21,78
California,2021-08-10,,forecast,17,44.7,124.9,1,6,12,24,41,141
California,2021-08-11,,forecast,22,58.8,171.8,1,8,16,30,52,197
California,2021-08-12,,forecast,42,118,352,2,15,29,58.4,102,423.1
California,2021-08-13,,forecast,29,89.8,267.4,1,11,20,42,71.2,352.4
California,2021-08-14,,forecast,21,60.6,168.2,1,8,15,29,52,200
California,2021-08-15,,forecast,13,43,125.8,0,5,10,19,35,164
California,2021-08-16,,forecast,9,26.6,70.4,0,3,6,13,23,96
California,2021-08-17,,forecast,16,50.7,163.5,0,5,11,23,41,193
California,2021-08-18,,forecast,20,66.7,179.6,0,7,13,29,54,277.1
Colorado,2021-04-26,,estimate,2,2.3,2.2,0,1,1,2,3,6
Colorado,2021-04-27,,estimate,7,8.2,6.8,1,3,5,8,11,20
Colorado,2021-04-28,,estimate,10,12.2,9.4,1.9,5,8,12,16,29
Colorado,2021-04-29,,estimate,8,9.6,7.2,1,4,7,9,13,23
Colorado,2021-04-30,,estimate,8,10,7.9,1,4,6,10,13.2,25
Colorado,2021-05-01,,estimate,8,10,7.9,1,4,7,10,13,25
Colorado,2021-05-02,,estimate,3,3.8,3.5,0,1,2,4,5,10
Colorado,2021-05-03,,estimate,2,2.8,2.6,0,1,2,3,4,8
Colorado,2021-05-04,,estimate,9,10.9,8.5,2,5,7,11,15,26
Colorado,2021-05-05,,estimate,12,14.5,10.8,2,7,10,15,19,35
Colorado,2021-05-06,,estimate,9,11.4,8.5,2,5,8,11,15,28
Colorado,2021-05-07,,estimate,9,11.3,8.4,2,5,8,11,15,27
Colorado,2021-05-08,,estimate,10,11.9,8.6,2,6,8,12,16,29
Colorado,2021-05-09,,estimate,3,4.2,3.7,0,2,3,4,6,11
Colorado,2021-05-10,,estimate,2,3.2,2.9,0,1,2,3,5,9
Colorado,2021-05-11,,estimate,10,11.5,9.1,1,5,8,12,15,29
Colorado,2021-05-12,,estimate,13,15.7,11.4,2,8,11,16,21,38
Colorado,2021-05-13,,estimate,10,11.5,8.2,2,6,8,12,16,28
Colorado,2021-05-14,,estimate,9,11.4,8.9,2,5,8,11,15,28
Colorado,2021-05-15,,estimate,10,12,8.9,2,6,8,12,16,29
Colorado,2021-05-16,,estimate,3,4.3,3.9,0,2,3,4,6,12
Colorado,2021-05-17,,estimate,2,3.1,2.9,0,1,2,3,4,8
Colorado,2021-05-18,,estimate,9,11,8.5,1,5,7,11,15,27
Colorado,2021-05-19,,estimate,12,15.1,11,2,7,10,15,21,36
Colorado,2021-05-20,,estimate,9,11.5,8.6,2,5.8,8,11,15,28
Colorado,2021-05-21,,estimate,9,11,8.3,2,5,7,11,15,27
Colorado,2021-05-22,,estimate,9,11.3,8.7,1,5,8,11,15,28
Colorado,2021-05-23,,estimate,3,4,3.6,0,1,2,4,6,11
Colorado,2021-05-24,,estimate,2,2.9,2.8,0,1,2,3,4,8
Colorado,2021-05-25,,estimate,9,10.4,8,1,5,7,11,14,26
Colorado,2021-05-26,,estimate,12,14.4,10.4,2,7,10,15,19,35
Colorado,2021-05-27,,estimate,9,11.3,8.5,2,5,8,11,15,29
Colorado,2021-05-28,,estimate,8,10.1,7.7,1,4,7,10,14,25
Colorado,2021-05-29,,estimate,8,10.6,8.5,1,5,7,10,14,27
Colorado,2021-05-30,,estimate,3,3.9,3.5,0,1,2,4,5,10
Colorado,2021-05-31,,estimate,2,2.9,2.7,0,1,2,3,4,8
Colorado,2021-06-01,,estimate,8,10.1,7.6,1,5,7,10,13,25
Colorado,2021-06-02,,estimate,12,13.7,10.2,2,6,10,14,18,33
Colorado,2021-06-03,,estimate,9,10.4,8,1,5,7,11,14,26
Colorado,2021-06-04,,estimate,8,9.9,7.5,1,5,7,10,13,25
Colorado,2021-06-05,,estimate,9,10.3,8.1,1,5,7,10,14,25
Colorado,2021-06-06,,estimate,3,3.6,3.3,0,1,2,4,5,10
Colorado,2021-06-07,,estimate,2,2.7,2.5,0,1,2,3,4,7
Colorado,2021-06-08,,estimate,8,9.3,7.1,1,4,6,9,13,22
Colorado,2021-06-09,,estimate,11,13,9.7,2,6,9,13,17,31
Colorado,2021-06-10,,estimate,8,9.8,7.5,1,4,6,10,13,25
Colorado,2021-06-11,,estimate,8,9.1,7.3,1,4,6,9,12,22
Colorado,2021-06-12,,estimate,8,9.1,6.8,1,4,6,9,12,22
Colorado,2021-06-13,,estimate,3,3.3,2.9,0,1,2,3,5,9
Colorado,2021-06-14,,estimate,2,2.4,2.3,0,1,1,2,3,7
Colorado,2021-06-15,,estimate,7,8.6,6.5,1,4,6,9,12,22
Colorado,2021-06-16,,estimate,10,11.5,8.6,2,5,8,12,15.2,27
Colorado,2021-06-17,,estimate,7,8.8,6.8,1,4,6,9,12,22
Colorado,2021-06-18,,estimate,7,8.4,6.4,1,4,6,9,11,21
Colorado,2021-06-19,,estimate,7,8.3,6.4,1,4,6,8,11,21
Colorado,2021-06-20,,estimate,2,3.1,2.8,0,1,2,3,4,8
Colorado,2021-06-21,,estimate,2,2.2,2.2,0,1,1,2,3,6
Colorado,2021-06-22,,estimate,6,7.7,6.1,1,3,5,8,11,19
Colorado,2021-06-23,,estimate,9,10.8,8.4,1,5,7,11,14,27
Colorado,2021-06-24,,estimate,7,7.9,6,1,4,5,8,11,20
Colorado,2021-06-25,,estimate,6,7.7,6.1,1,3,5,8,10,20
Colorado,2021-06-26,,estimate,6,7.7,6,1,3,5,8,10,19
Colorado,2021-06-27,,estimate,2,2.9,2.7,0,1,2,3,4,8
Colorado,2021-06-28,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2021-06-29,,estimate,6,7.3,5.5,1,3,5,8,10,18
Colorado,2021-06-30,,estimate based on partial data,8,9.7,7.5,1,4,7,10,13,23
Colorado,2021-07-01,,estimate based on partial data,6,7.6,5.9,1,3,5,8,11,19
Colorado,2021-07-02,,estimate based on partial data,6,7.1,5.4,1,3,5,7,10,17
Colorado,2021-07-03,,estimate based on partial data,6,7,5.6,1,3,5,7,10,17
Colorado,2021-07-04,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Colorado,2021-07-05,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Colorado,2021-07-06,,estimate based on partial data,6,6.6,5.2,0,3,4,7,9,16
Colorado,2021-07-07,,estimate based on partial data,7,9.1,7.1,1,4,6,9,12,23
Colorado,2021-07-08,,estimate based on partial data,6,6.9,5.4,0,3,5,7,10,17
Colorado,2021-07-09,,estimate based on partial data,5,6.4,5.1,1,3,4,7,9,16
Colorado,2021-07-10,,estimate based on partial data,5,6.6,5.6,0,3,4,7,9,17
Colorado,2021-07-11,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Colorado,2021-07-12,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Colorado,2021-07-13,,estimate based on partial data,5,6.5,5.5,1,3,4,6,9,16
Colorado,2021-07-14,,estimate based on partial data,7,8.5,6.9,1,4,6,9,12,21
Colorado,2021-07-15,,estimate based on partial data,5,6.5,5.3,1,3,4,6,9,17
Colorado,2021-07-16,,estimate based on partial data,5,6.3,5.3,0,3,4,6,9,16
Colorado,2021-07-17,,estimate based on partial data,5,6.5,5.5,0,3,4,7,9,17
Colorado,2021-07-18,,forecast,2,2.3,2.4,0,1,1,2,3,7
Colorado,2021-07-19,,forecast,1,1.7,1.9,0,0,1,2,3,5
Colorado,2021-07-20,,forecast,5,6.3,5.7,0,2,4,6,9,16
Colorado,2021-07-21,,forecast,7,8.3,7.7,1,3,5,8,11,21
Colorado,2021-07-22,,forecast,5,6.6,6.3,0,2,4,6,9,18
Colorado,2021-07-23,,forecast,5,6.6,7.2,0,2,4,6,9,18
Colorado,2021-07-24,,forecast,5,6.7,7,0,2,4,6,9,19
Colorado,2021-07-25,,forecast,2,2.4,3.1,0,1,1,2,3,8
Colorado,2021-07-26,,forecast,1,1.9,3.1,0,0,1,2,2,6
Colorado,2021-07-27,,forecast,5,7,13,0,2,4,6,9,18
Colorado,2021-07-28,,forecast,6,9.6,15.7,1,3,5,8,11,26
Colorado,2021-07-29,,forecast,5,7.7,16.1,0,2,4,6,9,22
Colorado,2021-07-30,,forecast,5,7.5,14.5,0,2,4,6,9,21
Colorado,2021-07-31,,forecast,5,7.9,16.4,0,2,4,6,9,22
Colorado,2021-08-01,,forecast,2,3.1,6.9,0,0,1,2,3,10
Colorado,2021-08-02,,forecast,1,2.3,8,0,0,1,2,3,7
Colorado,2021-08-03,,forecast,4,8.1,22.3,0,2,3,5,8,22
Colorado,2021-08-04,,forecast,6,11.7,29.1,0,3,4,8,12,34
Colorado,2021-08-05,,forecast,4,9.3,28.1,0,2,3,6,9,26
Colorado,2021-08-06,,forecast,4,9.2,25.2,0,2,3,6,8,27
Colorado,2021-08-07,,forecast,4,9.4,22.6,0,2,3,6,9,29
Colorado,2021-08-08,,forecast,1,3.8,10.8,0,0,1,2,3,13
Colorado,2021-08-09,,forecast,1,2.7,7.7,0,0,1,1,3,9
Colorado,2021-08-10,,forecast,4,9.4,23.2,0,2,3,5,8,32
Colorado,2021-08-11,,forecast,5,14.1,43.4,0,2,4,7,11,44
Colorado,2021-08-12,,forecast,4,10.7,31,0,1,3,5,9,39
Colorado,2021-08-13,,forecast,4,10.2,32.6,0,1,3,5,8,35
Colorado,2021-08-14,,forecast,4,10.6,33.3,0,1,3,5,8,36
Colorado,2021-08-15,,forecast,1,4.3,17.4,0,0,1,2,3,14
Colorado,2021-08-16,,forecast,1,3.1,9.1,0,0,1,1,3,10
Colorado,2021-08-17,,forecast,4,10,25.8,0,1,2,5,9,35
Colorado,2021-08-18,,forecast,5,14.3,40.1,0,2,4,7,11,53
Connecticut,2021-04-26,,estimate,11,12.2,8.4,2,6,9,12,16.2,27
Connecticut,2021-04-27,,estimate,4,4.7,4,0,2,3,5,6,12
Connecticut,2021-04-28,,estimate,7,8.4,5.9,1,4,6,9,11,19
Connecticut,2021-04-29,,estimate,7,8.5,6.5,1,4,6,9,11,21
Connecticut,2021-04-30,,estimate,7,8.2,5.8,1,4,6,9,11,19
Connecticut,2021-05-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Connecticut,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-03,,estimate,12,14.3,9.5,3,8,10.6,14,19,32
Connecticut,2021-05-04,,estimate,4,5,4,0,2,3,5,7,12
Connecticut,2021-05-05,,estimate,7,8.8,6.4,1,4,6,9,12,20
Connecticut,2021-05-06,,estimate,7,8.9,7,1,4,6,9,12,22
Connecticut,2021-05-07,,estimate,7,8.5,6.5,1,4,6,8.4,11,21
Connecticut,2021-05-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-10,,estimate,12,13.3,9.6,2,7,9,14,18,30
Connecticut,2021-05-11,,estimate,4,4.7,4.1,0,2,3,5,6,12
Connecticut,2021-05-12,,estimate,7,7.9,5.9,1,4,6,8,11,18
Connecticut,2021-05-13,,estimate,6,7.3,5.6,1,4,5,7,10,18
Connecticut,2021-05-14,,estimate,6,7.1,5.4,1,3,5,7,10,18
Connecticut,2021-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
