forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,44,quantile,0.95,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,44,quantile,0.975,68
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,44,quantile,0.99,85
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,point,,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.01,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.025,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.05,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.1,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.15,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.2,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.25,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.3,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.35,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.4,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.45,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.5,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.55,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.6,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.65,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.7,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.75,15.0000000000002
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.8,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.85,36
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.9,60.0000000000002
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.95,115
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.975,154
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,44,quantile,0.99,191
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,point,,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.01,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.025,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.05,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.1,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.15,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.2,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.25,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.3,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.35,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.4,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.45,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.5,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.55,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.6,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.65,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.7,14
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.75,22.0000000000002
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.8,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.85,60.0000000000002
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.9,97.0000000000002
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.95,143
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.975,171
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,44,quantile,0.99,190
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,point,,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.01,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.025,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.05,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.1,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.15,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.2,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.25,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.3,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.35,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.4,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.45,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.5,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.55,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.6,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.65,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.7,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.75,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.8,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.85,19.0000000000002
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.9,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.95,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.975,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.99,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,point,,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.01,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.025,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.05,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.1,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.15,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.2,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.25,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.3,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.35,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.4,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.45,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.5,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.55,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.6,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.65,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.7,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.75,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.8,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.85,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.9,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.95,28
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.975,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,45,quantile,0.99,33
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,point,,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.01,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.025,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.05,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.1,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.15,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.2,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.25,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.3,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.35,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.4,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.45,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.5,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.55,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.6,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.65,11
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.7,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.75,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.8,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.85,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.9,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.95,31
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.975,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,45,quantile,0.99,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,point,,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.01,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.025,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.05,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.1,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.15,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.2,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.25,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.3,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.35,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.4,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.45,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.5,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.55,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.6,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.65,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.7,11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.75,14
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.8,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.85,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.9,26
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.95,38
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.975,46
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,45,quantile,0.99,51
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,point,,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.01,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.025,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.05,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.1,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.15,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.2,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.25,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.3,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.35,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.4,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.45,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.5,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.55,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.6,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.65,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.7,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.75,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.8,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.85,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.9,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.95,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.975,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.99,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,point,,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.01,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.025,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.05,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.1,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.15,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.2,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.25,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.3,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.35,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.4,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.45,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.5,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.55,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.6,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.65,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.7,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.75,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.8,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.85,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.9,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.95,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.975,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,46,quantile,0.99,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,point,,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.01,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.025,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.05,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.1,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.15,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.2,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.25,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.3,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.35,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.4,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.45,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.5,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.55,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.6,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.65,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.7,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.75,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.8,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.85,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.9,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.95,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.975,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,46,quantile,0.99,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,point,,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.01,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.025,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.05,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.1,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.15,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.2,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.25,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.3,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.35,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.4,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.45,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.5,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.55,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.6,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.65,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.7,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.75,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.8,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.85,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.9,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.95,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.975,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,46,quantile,0.99,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,point,,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.01,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.025,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.05,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.1,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.15,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.2,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.25,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.3,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.35,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.4,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.45,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.5,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.55,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.6,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.65,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.7,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.75,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.8,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.85,38
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.9,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.95,46
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.975,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.99,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,point,,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.01,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.025,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.05,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.1,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.15,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.2,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.25,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.3,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.35,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.4,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.45,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.5,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.55,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.6,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.65,28
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.7,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.75,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.8,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.85,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.9,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.95,54
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.975,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.99,63
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,point,,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.01,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.025,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.05,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.1,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.15,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.2,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.25,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.3,13
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.35,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.4,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.45,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.5,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.55,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.6,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.65,28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.7,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.75,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.8,39
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.85,44
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.9,54
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.95,67
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.975,77
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.99,88
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,point,,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.01,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.025,3
