forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.2,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.25,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.3,18
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.35,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.4,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.45,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.5,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.55,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.6,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.65,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.7,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.75,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.8,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.85,28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.9,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.95,32
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.975,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.99,36.01
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,point,,22
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.01,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.025,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.05,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.1,14
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.15,15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.2,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.25,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.3,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.35,19
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.4,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.45,21
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.5,22
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.55,22
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.6,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.65,24
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.7,25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.75,26
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.8,27
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.85,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.9,30
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.95,32
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.975,35
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.99,38
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,point,,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.01,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.025,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.05,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.1,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.15,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.2,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.25,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.3,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.35,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.4,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.45,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.5,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.55,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.6,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.65,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.7,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.75,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.8,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.85,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.9,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.95,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.975,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.99,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,point,,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.01,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.025,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.05,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.1,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.15,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.2,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.25,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.3,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.35,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.4,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.45,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.5,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.55,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.6,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.65,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.7,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.75,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.8,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.85,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.9,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.95,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.975,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.99,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,point,,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.01,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.025,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.05,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.1,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.15,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.2,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.25,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.3,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.35,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.4,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.45,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.5,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.55,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.6,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.65,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.7,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.75,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.8,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.85,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.9,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.95,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.975,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.99,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,point,,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.01,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.025,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.05,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.1,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.15,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.2,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.25,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.3,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.35,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.4,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.45,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.5,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.55,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.6,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.65,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.7,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.75,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.8,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.85,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.9,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.95,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.975,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.99,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,point,,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.01,5.99
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.025,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.05,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.1,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.15,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.2,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.25,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.3,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.35,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.4,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.45,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.5,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.55,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.6,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.65,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.7,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.75,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.8,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.85,40
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.9,43
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.95,47
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.975,53
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.99,59.01
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,point,,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.01,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.025,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.05,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.1,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.15,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.2,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.25,28
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.3,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.35,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.4,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.45,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.5,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.55,40
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.6,43
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.65,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.7,47
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.75,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.8,54
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.85,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.9,63
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.95,71
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.975,79.025
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.99,87
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,point,,45.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.01,5.99
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.025,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.05,15.95
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.1,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.15,26
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.2,29
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.25,32.75
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.3,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.35,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.4,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.45,43
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.5,45.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.55,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.6,52
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.65,55
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.7,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.75,62
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.8,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.85,71
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.9,78
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.95,86
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.975,98.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.99,108.01
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,point,,50
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.01,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.025,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.05,15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.1,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.15,27.85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.2,32
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.25,36
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.3,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.35,43
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.4,46
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.45,48
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.5,50
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.55,54
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.6,57
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.65,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.7,64
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.75,68
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.8,73
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.85,79
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.9,87
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.95,96.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.975,106.025
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.99,118
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,point,,60
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.01,21.99
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.025,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.05,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.1,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.15,40
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.2,44
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.25,47
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.3,50
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.35,52
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.4,55
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.45,57
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.5,60
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.55,63.4500000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.6,66
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.65,70
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.7,73
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.75,76
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.8,79
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.85,82
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.9,88
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.95,95
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.975,103
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.99,111.01
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,point,,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.01,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.025,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.05,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.1,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.15,39
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.2,42
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.25,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.3,49
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.35,51
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.4,53
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.45,56
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.5,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.55,61
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.6,63
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.65,66
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.7,69
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.75,73
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.8,77
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.85,80
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.9,85
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.95,93
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.975,99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.99,106
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,point,,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.01,15.99
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.025,20.975
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.05,26
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.1,32
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.15,37
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.2,41
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.25,44
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.3,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.35,50
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.4,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.45,56
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.5,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.55,61
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.6,63
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.65,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.7,68
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.75,71
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.8,75
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.85,79
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.9,84.1000000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.95,94
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.975,100
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.99,106
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,point,,59
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.01,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.025,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.05,27
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.1,33
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.15,38
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.2,41
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.25,45
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.3,47
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.35,50
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.4,53
