forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.1,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.15,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.2,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.25,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.3,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.35,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.4,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.45,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.5,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.55,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.6,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.65,42
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.7,47
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.75,51.2500000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.8,57
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.85,65
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.9,80
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.95,106
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.975,135.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.99,184.1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,point,,54
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.01,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.025,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.05,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.1,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.15,27.85
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.2,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.25,35
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.3,39
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.35,42
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.4,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.45,51
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.5,54
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.55,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.6,64
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.65,69
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.7,74.3000000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.75,82
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.8,92
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.85,102.15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.9,117
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.95,146.25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.975,173
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,47,quantile,0.99,235.06
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,point,,77
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.01,13.99
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.025,19.975
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.05,26
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.1,33
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.15,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.2,47
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.25,50.75
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.3,56
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.35,61
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.4,67
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.45,71.55
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.5,77
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.55,82
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.6,89
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.65,96
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.7,105
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.75,120
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.8,132
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.85,148
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.9,177.1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.95,242
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.975,317.575
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,47,quantile,0.99,507.48
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,point,,78
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.01,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.025,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.05,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.1,25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.15,32
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.2,38
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.25,44
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.3,50
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.35,55
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.4,61
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.45,68.55
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.5,78
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.55,85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.6,93
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.65,103.35
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.7,117
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.75,134.25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.8,151.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.85,196.15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.9,267.400000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.95,437.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.975,662.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.99,1184.55
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,point,,272
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.01,111.98
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.025,120.975
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.05,137.95
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.1,162
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.15,178
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.2,191
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.25,206
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.3,216
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.35,226
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.4,242
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.45,257.55
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.5,272
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.55,285
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.6,299
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.65,319.35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.7,337.3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.75,357
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.8,383
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.85,411
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.9,465
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.95,541.4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.975,632.025
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.99,728.1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,point,,412
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.01,140.99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.025,173.9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.05,196.9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.1,229
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.15,258
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.2,281
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.25,303.75
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.3,323
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.35,341.3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.4,366
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.45,388
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.5,412
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.55,437
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.6,462
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.65,489
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.7,528
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.75,570.25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.8,617.2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.85,682
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.9,770.2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.95,942.1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.975,1123.075
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.99,1525.38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,point,,644.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.01,195.99
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.025,230.975
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.05,274.9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.1,321.8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.15,364
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.2,399.8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.25,438
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.3,483.8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.35,511.65
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.4,553.6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.45,593.55
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.5,644.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.55,688
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.6,748.8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.65,825.7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.7,909
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.75,981.25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.8,1108.6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.85,1318
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.9,1570.6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.95,2151.45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.975,2805.225
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.99,4290.26
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,point,,972
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.01,254.99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.025,296.8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.05,352.95
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.1,431
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.15,495
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.2,576
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.25,633
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.3,687.4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.35,749
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.4,821.6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.45,890.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.5,972
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.55,1081.35
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.6,1226.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.65,1424.7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.7,1690.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.75,1993.25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.8,2330.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.85,2855.5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.9,3634.6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.95,5412.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.975,10210.45
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.99,14979.97
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,point,,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.01,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.025,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.05,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.1,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.15,18.85
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.2,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.25,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.3,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.35,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.4,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.45,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.5,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.55,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.6,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.65,38
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.7,40
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.75,43
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.8,47
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.85,51
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.9,57
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.95,69.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.975,79
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.99,93.01
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,point,,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.01,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.025,11.975
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.05,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.1,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.15,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.2,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.25,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.3,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.35,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.4,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.45,33
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.5,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.55,37
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.6,40
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.65,42
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.7,45.3000000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.75,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.8,54
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.85,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.9,65.1000000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.95,81
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.975,101
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.99,119.01
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,point,,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.01,8.99
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.025,11
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.05,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.1,18
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.15,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.2,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.25,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.3,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.35,32
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.4,34
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.45,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.5,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.55,43
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.6,46
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.65,49
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.7,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.75,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.8,63
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.85,73
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.9,84.1000000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.95,103
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.975,125.05
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.99,183.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,point,,40
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.01,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.025,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.05,13
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.1,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.15,19
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.2,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.25,25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.3,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.35,30
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.4,33
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.45,37
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.5,40
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.55,44
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.6,48
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.65,54
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.7,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.75,67
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.8,76
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.85,89
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.9,106
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.95,159.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.975,200.025
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.99,288.26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,point,,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.01,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.025,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.05,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.1,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.15,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.2,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.25,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.3,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.35,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.4,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.45,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.5,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.55,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.6,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.65,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.7,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.75,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.8,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.85,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.9,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.95,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.975,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.99,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,point,,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.01,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.025,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.05,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.1,0
