region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-07-13,,estimate based on partial data,512,635.7,497,102.9,287.8,408,625,833.2,1619
Arizona,2021-07-14,,estimate based on partial data,721,901.5,715.3,131.9,388,572.6,875.4,1220,2299.2
Arizona,2021-07-15,,estimate based on partial data,571,757.9,627.2,116,334.8,477,709,1028.2,1884.1
Arizona,2021-07-16,,estimate based on partial data,713.5,901.3,719.8,123.9,407,576,888.4,1182.2,2286.6
Arizona,2021-07-17,,estimate based on partial data,638,816.6,703.5,129,361.8,514,783,1077.2,2068.9
Arizona,2021-07-18,,forecast,472,612.6,528.5,90.9,259,373.6,569,803,1581.1
Arizona,2021-07-19,,forecast,545,726.3,663.8,117.9,303,432.6,649.4,922,1983.1
Arizona,2021-07-20,,forecast,572,760.4,647,111,316,465.6,720.4,1014.2,2044.1
Arizona,2021-07-21,,forecast,840,1083.6,1056.4,150.9,445,669,1017.2,1394.2,2756.1
Arizona,2021-07-22,,forecast,698.5,949.1,897.5,134,369,561,884.2,1233.2,2558.1
Arizona,2021-07-23,,forecast,802,1104.5,1036.7,160,436,635.8,988.4,1413,3121.1
Arizona,2021-07-24,,forecast,722.5,1029.2,1100,128.9,390.8,575,906,1305.5,2872.5
Arizona,2021-07-25,,forecast,507,758,835.3,85,274.8,409,654,930.2,2208.1
Arizona,2021-07-26,,forecast,605,890.2,994.8,106,310.8,478.6,758.4,1103,2512.9
Arizona,2021-07-27,,forecast,633,990.3,1181.8,117,337.8,488,819.4,1199.5,3141.7
Arizona,2021-07-28,,forecast,901,1357.7,2106.3,158,459.8,698,1127.4,1646.5,3918.7
Arizona,2021-07-29,,forecast,803.5,1240.6,1638.3,124.9,405,629.6,1022.4,1492.8,3549.1
Arizona,2021-07-30,,forecast,883.5,1469.6,2404.2,159.9,456,702.6,1102,1667.2,4301.4
Arizona,2021-07-31,,forecast,809.5,1319.9,1676.9,122.9,396,633.6,1024,1520.8,4312.1
Arizona,2021-08-01,,forecast,585,1022.7,1617.5,89,290.8,448.6,749,1171.5,3374.4
Arizona,2021-08-02,,forecast,684,1258.5,2233.4,107.8,332,519.6,877.4,1406,3813.7
Arizona,2021-08-03,,forecast,707,1367.1,2601.1,110.9,351.8,543.6,937,1420.2,4512.9
Arizona,2021-08-04,,forecast,970.5,1888.7,4133.5,142,458.8,732.4,1253.2,2049.8,5826.8
Arizona,2021-08-05,,forecast,861,1699.7,3971.9,113.9,410.8,645,1095,1710,5459.4
Arizona,2021-08-06,,forecast,970,2025.9,4281.5,141.9,432.8,737.2,1297,2101.2,6597.8
Arizona,2021-08-07,,forecast,849.5,1888.9,4812.2,119.9,405.5,647,1167,1889.2,6222.7
Arizona,2021-08-08,,forecast,650.5,1565,4508.2,87.9,296.8,488.6,883.2,1428.5,4864.1
Arizona,2021-08-09,,forecast,750.5,1788,4192.8,90,326,548.6,998.8,1684.8,6179
Arizona,2021-08-10,,forecast,796.5,1819.9,3841.3,98.9,367,592.2,1050.4,1705.2,6697
Arizona,2021-08-11,,forecast,1104.5,2668.2,6231.3,126.9,524.2,836,1475.6,2482.5,9249
Arizona,2021-08-12,,forecast,911,2417.7,7226.2,100.9,381.8,662.2,1278.6,2218,8001.8
Arizona,2021-08-13,,forecast,1073.5,2737.2,6925.6,115,458,796.2,1497.8,2605.5,8781.7
Arizona,2021-08-14,,forecast,983.5,2645.7,6715.1,107,440,717,1376.2,2312.8,9741.1
Arizona,2021-08-15,,forecast,706,1948.6,4711.3,73.9,305,510.6,938.4,1693.2,6880.1
Arizona,2021-08-16,,forecast,827,2192.7,4979.8,81.9,330.8,572.6,1150.4,2000,8295.3
Arizona,2021-08-17,,forecast,876,2496,9276.5,82,360.8,639,1220.4,2098.8,8709.2
Arizona,2021-08-18,,forecast,1184,3520.6,8972.3,110.9,465,838,1673,3020.5,12889.3
Arkansas,2021-04-26,,estimate,109,174.4,196.3,7.9,45,80,148,230.2,566.3
Arkansas,2021-04-27,,estimate,152.5,256.5,307.1,10.9,59,111.6,205,343,832
Arkansas,2021-04-28,,estimate,175,285.3,330,10,67,126.6,233.4,384,929
Arkansas,2021-04-29,,estimate,169,269.9,320.3,10,65,119.6,227.4,355.2,898.2
Arkansas,2021-04-30,,estimate,161.5,270.1,330.5,10,64,122,220,340.2,877.1
Arkansas,2021-05-01,,estimate,108.5,171.9,204.5,7,41,78,149.4,231.2,536.2
Arkansas,2021-05-02,,estimate,49.5,83.8,107.4,2,18,35,68,106,286
Arkansas,2021-05-03,,estimate,124,212.2,266,7,46,85,174,278,706
Arkansas,2021-05-04,,estimate,174.5,298.1,361.6,10,69,126,241,401.2,1000
Arkansas,2021-05-05,,estimate,191.5,309.8,355.4,13,79,139.6,256,418,962
Arkansas,2021-05-06,,estimate,175,282.5,329.3,11,68,125,229,375.2,937
Arkansas,2021-05-07,,estimate,170.5,271.7,312.1,10,66,127,226,345,913.2
Arkansas,2021-05-08,,estimate,106,166.2,187,5,42,77,140,219.2,545.2
Arkansas,2021-05-09,,estimate,50,83.1,96.7,3,20,38,72,111,275
Arkansas,2021-05-10,,estimate,123,197.1,243.4,5,45,86,166.4,262,657
Arkansas,2021-05-11,,estimate,179,280,323.4,12,73,133,237,366.2,889.2
Arkansas,2021-05-12,,estimate,174.5,278.1,321.3,10,66,126,240,366,916.1
Arkansas,2021-05-13,,estimate,181,259.1,275,12,71,131.6,237,367,750.1
Arkansas,2021-05-14,,estimate,157,258.6,305.4,12,66,114,213,339,855
Arkansas,2021-05-15,,estimate,99,156.5,183.1,5,36,68,135,213,501
Arkansas,2021-05-16,,estimate,49,80.1,97.8,2,18,34,66,103,257.1
Arkansas,2021-05-17,,estimate,115,183.8,215.6,7,47,86,149,234.2,580.3
Arkansas,2021-05-18,,estimate,158,259.3,322.3,8.9,63,115,215,348.2,826.2
Arkansas,2021-05-19,,estimate,176,275.9,313.5,10,63,119,235.4,370,856.1
Arkansas,2021-05-20,,estimate,157,263.4,320.2,8,61.8,111,222,345.2,827
Arkansas,2021-05-21,,estimate,160,246,278.1,10,62,113.6,214,333.2,767.1
Arkansas,2021-05-22,,estimate,94,149.9,178.5,5,37,68,127,195,473.1
Arkansas,2021-05-23,,estimate,51,80.9,101.1,3,19.8,37,68,102,252
Arkansas,2021-05-24,,estimate,106.5,190.1,262.8,6,43,79.6,152.4,242,627.2
Arkansas,2021-05-25,,estimate,159,270.1,333,10,60,115,222.4,344,893.4
Arkansas,2021-05-26,,estimate,165,276.7,315.4,10,67,123,224,377.2,936.1
Arkansas,2021-05-27,,estimate,148,239.4,269.8,9,58,108.6,206,327,778
Arkansas,2021-05-28,,estimate,157,249.3,287.9,8,59.8,111,210,329.2,852.3
Arkansas,2021-05-29,,estimate,105,153,172.8,5,38,73,140,210,458
Arkansas,2021-05-30,,estimate,46,75.7,92.3,2,18,33,64,100,253
Arkansas,2021-05-31,,estimate,113,187.9,227.3,6.9,41,79,155,249,627
Arkansas,2021-06-01,,estimate,173,269.2,316.7,8.9,65.8,122,227,351.2,873
Arkansas,2021-06-02,,estimate,180,286.2,333.5,12,70.8,133,242,379,940.3
Arkansas,2021-06-03,,estimate,166,264.9,310.6,10,69,123,223.4,346,863
Arkansas,2021-06-04,,estimate,170,261.7,280.6,9,69,126,228,358.2,839.1
Arkansas,2021-06-05,,estimate,98,162.9,198.1,6,38.8,70,133,218,523.3
Arkansas,2021-06-06,,estimate,51,85.7,106.1,3,20,36,69.4,113.2,286
Arkansas,2021-06-07,,estimate,120,196.8,234.5,7.9,47,87,165.4,254,627.1
Arkansas,2021-06-08,,estimate,182.5,291.6,349,11,72,126,246.4,387.5,918.2
Arkansas,2021-06-09,,estimate,197.5,303.2,359,13,75,146.6,260,388.2,979
Arkansas,2021-06-10,,estimate,190.5,309.3,391.7,11,70,133.6,252,421.5,983.2
Arkansas,2021-06-11,,estimate,186,297.7,327,12,75,138.6,261,406.2,973.1
Arkansas,2021-06-12,,estimate,120,192.8,218.1,7,46,86.6,160,270.2,618.1
Arkansas,2021-06-13,,estimate,61,95.5,112.3,3,24,43,80,126,302
Arkansas,2021-06-14,,estimate,145.5,242.6,287.6,8,56,106,194,326,821
Arkansas,2021-06-15,,estimate,216,343,419,10,82,156.6,287,452,1140.1
Arkansas,2021-06-16,,estimate,235,368.7,423.6,14.9,90,173,317,487.2,1151.5
Arkansas,2021-06-17,,estimate,225.5,371.6,467.2,15,85.8,167,297,477.2,1196.5
Arkansas,2021-06-18,,estimate,234,378.7,451.3,15,91,163.6,319.4,508.8,1231.2
Arkansas,2021-06-19,,estimate,140,216,247.9,8,56,100,182,292,666.2
Arkansas,2021-06-20,,estimate,73.5,120.5,141.6,4,28,53,99,162.2,392
Arkansas,2021-06-21,,estimate,181,300,353.3,12,66,129,249.4,395.2,994.5
Arkansas,2021-06-22,,estimate,267.5,436.9,518.3,16,107,191,364,571.8,1437.1
Arkansas,2021-06-23,,estimate,306.5,474.2,540.9,20,125,223.6,411,619.2,1511.1
Arkansas,2021-06-24,,estimate,286,452.2,507.4,16,110,206,387.4,620.2,1445.4
Arkansas,2021-06-25,,estimate,283,472.4,564.8,15,112.8,205,388,625,1620
Arkansas,2021-06-26,,estimate,180,305,364.9,11,72,129.6,252,415,1006.5
Arkansas,2021-06-27,,estimate,95,155.8,186.4,6,37,69,128.4,204.2,493
Arkansas,2021-06-28,,estimate,234,368.9,430.7,12,92,170,309.4,482.2,1194.3
Arkansas,2021-06-29,,estimate,334,552.1,652.3,22,138,254.6,467.4,732,1718
Arkansas,2021-06-30,,estimate,392,616.3,706.1,23.9,159,284.6,513.4,837.5,1959.2
Arkansas,2021-07-01,,estimate,397,634.9,764.9,23,155,294.6,527,840,1994.7
Arkansas,2021-07-02,,estimate,401,624.9,685.5,25,159,298,540.4,871,1951.4
Arkansas,2021-07-03,,estimate,229,384.9,471.1,11,86.8,162,318,521.2,1250.2
Arkansas,2021-07-04,,estimate,121.5,208.5,269.4,7,46,88,167,260.2,692.2
Arkansas,2021-07-05,,estimate,324,522.8,642.9,22,138.8,238,435,684,1652.3
Arkansas,2021-07-06,,estimate,453.5,784,961.6,26.9,165,330.6,650.4,1048.5,2542
Arkansas,2021-07-07,,estimate based on partial data,525,868.3,1024.7,32,204.8,378.6,732.8,1145,2791.2
Arkansas,2021-07-08,,estimate based on partial data,512,850.1,979.3,35.9,210.8,372,697.8,1133.2,2863.7
Arkansas,2021-07-09,,estimate based on partial data,576,874.1,1000,32.9,223.8,424,775,1167.2,2736.1
Arkansas,2021-07-10,,estimate based on partial data,342.5,578.5,717.4,20,133,244.6,478.4,747.2,1934.2
Arkansas,2021-07-11,,estimate based on partial data,184,322.5,429.6,11,71,132.6,247,402.2,1076
Arkansas,2021-07-12,,estimate based on partial data,458,733.5,823.5,25,181.8,328,627,989.2,2353.2
Arkansas,2021-07-13,,estimate based on partial data,653.5,1077.1,1347.4,45,250.8,453,903.4,1391,3535.8
Arkansas,2021-07-14,,estimate based on partial data,720.5,1215.6,1589.4,35.9,288,519,990,1565.5,4018.6
Arkansas,2021-07-15,,estimate based on partial data,733,1246.5,1654.7,44.9,293,529.6,1004.4,1566.2,4000.4
Arkansas,2021-07-16,,estimate based on partial data,746.5,1255.3,1507.5,49.9,303,554.2,1033.8,1616.2,4316.2
Arkansas,2021-07-17,,estimate based on partial data,456,847.3,1183.9,27.9,166.8,329.6,616.4,1061,2783.4
Arkansas,2021-07-18,,forecast,233,441.4,639.4,14.9,94.8,167,317.4,524,1542
Arkansas,2021-07-19,,forecast,591.5,1128.6,1713.6,28.9,222.8,428,841,1447.5,3680
Arkansas,2021-07-20,,forecast,906,1709.6,2399.1,45,304,609.6,1327.8,2093.2,6227.1
Arkansas,2021-07-21,,forecast,942.5,1881,2917.1,50.9,349,692,1309.4,2188.2,6297.1
Arkansas,2021-07-22,,forecast,960.5,1900.4,2824.2,50,339,687.2,1364.4,2277,6673.6
Arkansas,2021-07-23,,forecast,1050.5,1978.5,2914.2,70.9,390.8,717.6,1453,2340.8,7392.5
Arkansas,2021-07-24,,forecast,628,1391.1,2360.3,33.9,219.8,440,879.6,1517.2,5455.9
Arkansas,2021-07-25,,forecast,312,729.5,1355,18,115,221,479.4,786.2,2743.7
Arkansas,2021-07-26,,forecast,760.5,1701.5,2905.9,47,266,528.8,1064.8,1926,6315.5
Arkansas,2021-07-27,,forecast,1235,2896.4,6418.9,54.9,441,870.8,1686,3008.2,10473.8
Arkansas,2021-07-28,,forecast,1343,3196,7177,67.9,444,920.8,1937.2,3295,11355.9
Arkansas,2021-07-29,,forecast,1265,3007.6,6833.7,58.9,412.8,854.2,1834.4,3263.5,10638.1
Arkansas,2021-07-30,,forecast,1218.5,3173.3,6825.7,78.9,461.8,882.6,1768.6,3200.8,12041.2
Arkansas,2021-07-31,,forecast,751.5,2017.4,3761.9,33,237.8,494.6,1118.6,2111.5,8368.4
Arkansas,2021-08-01,,forecast,417,1124.5,2680.6,16,136.8,280,632.8,1097,4451.9
Arkansas,2021-08-02,,forecast,1015.5,2718.4,5443.6,38.9,306,646,1468,2716.5,10705.4
Arkansas,2021-08-03,,forecast,1481.5,4326,10733.9,62.9,471,987.6,2206.8,4052.5,16641.2
Arkansas,2021-08-04,,forecast,1554.5,4354.4,9126.2,64,488,1039,2324.4,4311.8,18442.9
Arkansas,2021-08-05,,forecast,1458.5,4318.9,8815.8,50,486.5,978,2193.4,4084,18142.2
Arkansas,2021-08-06,,forecast,1660.5,4568.7,9158.4,58.9,480.5,1052.6,2436.4,4815.2,17745.2
Arkansas,2021-08-07,,forecast,918,2680.1,5693,30,267.5,588.6,1363.4,2735.5,10242.6
Arkansas,2021-08-08,,forecast,481,1562.9,3715.1,16,139,305,724.4,1403.8,6097.4
Arkansas,2021-08-09,,forecast,1217,3467.4,7143.8,37,354,809.2,1794.6,3566.8,14104.2
Arkansas,2021-08-10,,forecast,1776,4944.3,9719.3,58,493.8,1136.8,2763.4,5243.8,20029.2
Arkansas,2021-08-11,,forecast,1862.5,5305.2,9927.9,47,510.5,1202,2940.8,5684.5,21060.9
Arkansas,2021-08-12,,forecast,1717.5,5006.5,9509,53,510.5,1138.6,2579,5080.5,20988.8
Arkansas,2021-08-13,,forecast,1629,4764.7,8771.2,43,475.8,1086.6,2726,5149.5,19529.4
Arkansas,2021-08-14,,forecast,1013.5,3182.2,6119.9,24.9,289.5,653,1624.2,3316.8,13133.2
Arkansas,2021-08-15,,forecast,521,1644.4,3227.4,13,141,331.2,861.4,1685.5,7433
Arkansas,2021-08-16,,forecast,1358.5,3646,6231.5,35.9,366.8,866.2,1989.4,4172.2,15457.2
Arkansas,2021-08-17,,forecast,1844.5,4934.8,8676.9,44.8,498.5,1151.8,2859.4,5648,19675.7
Arkansas,2021-08-18,,forecast,1920.5,5313.5,9256.7,44,515.8,1237.8,2915.4,5790.5,22785.2
California,2021-04-26,,estimate,1880,2125.5,1251.1,607,1214.5,1601.6,2187.4,2765,4450.1
California,2021-04-27,,estimate,1977.5,2251.8,1336.7,660.8,1296,1688,2275.4,2907.5,4856.2
California,2021-04-28,,estimate,1344.5,1545.2,960.6,435.7,863.8,1165.2,1575.4,2003.5,3290.2
California,2021-04-29,,estimate,2412,2719.5,1592,800,1573.8,2044.2,2809,3509.2,5657.4
California,2021-04-30,,estimate,1934,2198,1280.3,675,1290.2,1660.6,2248.4,2782.2,4571
California,2021-05-01,,estimate,1329,1533.7,921.3,434,902.8,1150.6,1541.4,1965.5,3223.5
California,2021-05-02,,estimate,943.5,1087.6,655.5,308.9,613.8,806.2,1107,1420.2,2336.1
California,2021-05-03,,estimate,2079.5,2357.6,1371.6,647.6,1353.8,1803,2399.8,3064,4967
California,2021-05-04,,estimate,2023,2302.3,1366.4,631.9,1328.8,1738.4,2364.4,2963.2,4932
California,2021-05-05,,estimate,1379.5,1546,885.9,435.9,898.8,1190,1600.8,2036,3175.2
California,2021-05-06,,estimate,2344,2617.7,1514.8,736.9,1542.8,2004,2700.4,3364,5520
California,2021-05-07,,estimate,1819.5,2070.4,1197.6,612,1192.8,1567,2110.4,2693,4330.1
California,2021-05-08,,estimate,1259,1416.5,812.3,427.9,832,1104,1444,1818,2929.6
California,2021-05-09,,estimate,836,953.9,560.9,265,560,723.6,966,1213,2006.9
California,2021-05-10,,estimate,1781.5,2021.7,1181.8,566.9,1177.8,1545.6,2074.4,2610.2,4321.4
California,2021-05-11,,estimate,1786,2019.5,1178.9,577.7,1172.8,1540.6,2091.4,2583.2,4208.5
California,2021-05-12,,estimate,1232.5,1373.3,785.4,378.8,817,1055,1417.8,1749.8,2856.4
California,2021-05-13,,estimate,2022.5,2347.1,1441.7,647.9,1336,1741,2358,3061.5,4951.1
California,2021-05-14,,estimate,1620,1836.2,1112.3,520,1030,1373.2,1877,2364,3886.1
California,2021-05-15,,estimate,1075,1218.3,720.6,354.9,696,929,1230.2,1569.5,2586.1
California,2021-05-16,,estimate,739.5,845.7,507.2,246.9,488.8,634.6,859.4,1074,1828.5
California,2021-05-17,,estimate,1549,1760.8,1014.1,529,1040,1339,1791,2272.2,3601.1
California,2021-05-18,,estimate,1584,1782.8,999.2,486.8,1055.8,1367.6,1806,2357.5,3686.5
California,2021-05-19,,estimate,1029.5,1178.7,687.4,317.9,689.8,900.6,1214,1523.5,2491.3
California,2021-05-20,,estimate,1816,2027.5,1139.3,594.9,1204,1565.6,2104,2595,4199.4
California,2021-05-21,,estimate,1389,1575.2,930.5,450,902.8,1199,1598.8,2010,3364.1
California,2021-05-22,,estimate,958.5,1073.2,633.2,295,624,804,1101,1417.2,2222.4
California,2021-05-23,,estimate,648,733.2,430.9,206.9,425,557,756,946.2,1558.3
California,2021-05-24,,estimate,1352.5,1565.9,925.4,472.8,918.8,1177.6,1573.4,2032.5,3344
California,2021-05-25,,estimate,1376,1555.4,903.1,453.9,903.8,1191.6,1592.8,1994,3254
California,2021-05-26,,estimate,896,1019.5,600.7,304.9,584,758,1047,1320.5,2195.3
California,2021-05-27,,estimate,1540,1760.1,1020.1,525.9,1054.5,1322.6,1796.4,2254,3647.2
California,2021-05-28,,estimate,1231.5,1385.6,789.7,421.9,812,1061.6,1410.4,1788.2,2859.1
California,2021-05-29,,estimate,830.5,935.1,558.7,268.9,540,711.6,945.4,1186,1986.3
California,2021-05-30,,estimate,572,644.9,376.8,185,375,491,661,833.5,1353.8
California,2021-05-31,,estimate,1191,1353.2,807.2,388,787.8,1022.2,1384,1752,2895.1
California,2021-06-01,,estimate,1207,1362.1,803,397.8,804,1054.6,1382.4,1722.2,2854.3
California,2021-06-02,,estimate,782.5,894.7,512,254,534.8,674,911,1162.8,1883.4
California,2021-06-03,,estimate,1345.5,1505.5,823.3,468,918,1165,1548,1928.2,3125.3
California,2021-06-04,,estimate,1070,1198.9,718.3,322.9,692,916,1240.4,1566,2427.4
California,2021-06-05,,estimate,732,815.3,468,235,482,622,837.8,1047,1678.3
California,2021-06-06,,estimate,493,555.4,325.3,159,323,423,570,718,1125
California,2021-06-07,,estimate,1038,1184.7,702.2,339,676,902,1212.4,1542,2494.1
California,2021-06-08,,estimate,1069.5,1194.5,680.1,336,679,915.6,1236.4,1593,2479
California,2021-06-09,,estimate,710.5,800.4,478.5,236.8,472,614,812,1014.2,1693
California,2021-06-10,,estimate,1186.5,1350.6,786.3,381.7,770,1024.6,1389.8,1754.2,2833.2
California,2021-06-11,,estimate,960.5,1103.8,669.3,340,613,801,1111.4,1452.2,2372.7
California,2021-06-12,,estimate,660.5,754,445.1,218.9,434.8,565.6,769.4,975.2,1577.4
California,2021-06-13,,estimate,454,509.7,292.3,142,292.8,392,528,658.2,1075
California,2021-06-14,,estimate,964.5,1094.9,636,296,645.8,853,1132.4,1408,2330.1
California,2021-06-15,,estimate,968,1102.3,649.6,308,636.8,832.6,1127.4,1408,2372.2
California,2021-06-16,,estimate,649.5,743.2,436.6,208,435.5,567.6,748.4,974,1623
California,2021-06-17,,estimate,1173,1319.2,762.1,366.9,760,996.6,1357,1724.2,2754.3
California,2021-06-18,,estimate,922.5,1050.1,632,288,621,788,1061.4,1348.2,2236.1
California,2021-06-19,,estimate,664.5,753.8,450.6,209,437.8,570.6,777,963,1569.2
California,2021-06-20,,estimate,461.5,524,304.3,148,308.8,400.6,538.4,670,1124
California,2021-06-21,,estimate,1012,1134,649.1,330.9,685,865.6,1157.4,1452.2,2374.2
California,2021-06-22,,estimate,1018,1147.8,668.7,335,671.5,888.2,1162.4,1461,2445.3
California,2021-06-23,,estimate,722,799.8,451.9,228,482.8,619,822,1031,1680.5
California,2021-06-24,,estimate,1297.5,1464.4,869.8,390.9,856.8,1124.2,1491.8,1863.5,3052.5
California,2021-06-25,,estimate,1033,1179.9,721.5,334,674,879,1201,1505,2505.4
California,2021-06-26,,estimate,753,837.3,478.6,247.9,510.8,650,848,1071.2,1723.3
California,2021-06-27,,estimate,520,594.8,351.5,176,340.8,448.6,603.4,757.5,1292.2
California,2021-06-28,,estimate,1222,1373.9,807.2,385,790.8,1050.6,1419,1771,2929.3
California,2021-06-29,,estimate,1257.5,1426.9,832,429.8,845.8,1069.2,1438.8,1839,3007.3
California,2021-06-30,,estimate,886,1002.6,584.7,292.9,592.8,765,1003.4,1289,2152
California,2021-07-01,,estimate,1610,1795.7,1037.8,541,1028,1364,1853,2312.5,3798.6
California,2021-07-02,,estimate,1354.5,1532.6,894.2,454,880.5,1167,1576.4,1991.2,3213.3
California,2021-07-03,,estimate,983.5,1119.8,646.9,319,656,838,1157.4,1460,2325
California,2021-07-04,,estimate,741,833.4,474.7,252.9,486,640,846.4,1071.2,1746.1
California,2021-07-05,,estimate,1716.5,1949.2,1131.3,589.8,1140.8,1492.4,2009.8,2486.2,4066.3
California,2021-07-06,,estimate,1856.5,2091.2,1227.5,586,1187.8,1564.2,2153.4,2697.8,4451.3
California,2021-07-07,,estimate based on partial data,1310.5,1493.9,897.5,416,868,1116,1535,1905,3134.9
California,2021-07-08,,estimate based on partial data,2519.5,2868.5,1688.4,832.7,1639.5,2169.6,2929.4,3720.5,5962.3
California,2021-07-09,,estimate based on partial data,2157.5,2482.5,1481.5,672.9,1422.8,1875.6,2556.4,3205,5377.4
California,2021-07-10,,estimate based on partial data,1627,1818.7,1063,528,1063,1385.6,1845,2320.2,3770.1
California,2021-07-11,,estimate based on partial data,1237.5,1408,856.2,386,803,1049.2,1448.4,1822,3044.4
California,2021-07-12,,estimate based on partial data,2927,3308.8,2016.2,903,1854.5,2479.2,3417.8,4206.5,7128.6
California,2021-07-13,,estimate based on partial data,3217,3690,2203.9,1057.5,2092,2754.6,3696,4707.2,8141.9
California,2021-07-14,,estimate based on partial data,2344.5,2696.9,1617.8,775.5,1543.2,2031.2,2712,3472,5804.2
California,2021-07-15,,estimate based on partial data,4443,5089.4,3044.9,1483.7,2945,3838.6,5111,6553.2,10658.2
California,2021-07-16,,estimate based on partial data,4052,4588.7,2733.8,1288.9,2656.2,3410,4688,5885.5,10077.3
California,2021-07-17,,estimate based on partial data,3048.5,3525.3,2259,921.6,1958.8,2584.6,3542.6,4536,7581
California,2021-07-18,,forecast,2256,2721.5,1949.8,680.9,1449.5,1921.8,2676.2,3444,6184.7
California,2021-07-19,,forecast,5412,6509.2,4609.2,1635,3456.2,4589,6386.8,8387,15065.5
California,2021-07-20,,forecast,5932,7508.6,5535.6,1827,3759.8,5122.8,7209.2,9698.2,17991.5
California,2021-07-21,,forecast,4583,5636.9,4456.9,1238.7,2751.2,3779,5416,7146.8,13441.2
California,2021-07-22,,forecast,8468,11111.4,9606.7,2318.9,5205.2,7136,10044,13516.8,29024.1
California,2021-07-23,,forecast,7442,9984.5,8929.6,2010.6,4568.5,6150.8,9105.2,12453.5,26081.8
California,2021-07-24,,forecast,5783,7879.5,7811.2,1608,3392,4661.8,6967.2,9596.2,21303.8
California,2021-07-25,,forecast,4253.5,6168.8,6753.2,1124,2471.5,3529.2,5156.4,7374.8,17608.8
California,2021-07-26,,forecast,9856.5,15092.8,17010,2393.1,5561,8004.8,12548.4,18040.8,44884.9
California,2021-07-27,,forecast,11575,17784.3,21493.8,2457,6445.8,9266,14111,21218,52169
California,2021-07-28,,forecast,8138.5,13002.6,15687.2,1655.7,4569,6447,10283.8,15292.8,38963
California,2021-07-29,,forecast,15704,26093.9,37179.7,3371.2,8162.8,12145.2,19195,30269.2,85422.5
California,2021-07-30,,forecast,13594.5,24978.2,35800.7,2961.8,7288,10688.4,17395.2,27841.5,79460.6
California,2021-07-31,,forecast,10932,19431.4,28996,2038.8,5345.8,8307.6,13886.4,20944.5,64913.1
California,2021-08-01,,forecast,7816.5,15309.2,25324.8,1392.8,4066.2,6121.8,10322.6,15686.5,51897.8
California,2021-08-02,,forecast,18398.5,36595.4,57238.1,3325.3,9066.8,14472.8,25125.8,40005.8,127016.9
California,2021-08-03,,forecast,20718,42780.1,78143,3569.3,9925.5,15677.4,27562.2,44830.8,143719.8
California,2021-08-04,,forecast,15319,31104.9,48918.1,2290,7057.8,11674,20203.8,33053,116736.1
California,2021-08-05,,forecast,28202.5,60413.1,98923.6,4280.2,12705.8,21171.8,37799,64318.2,235334.1
California,2021-08-06,,forecast,24559.5,56452.2,92837,3772.1,11195.5,18721.4,33918,57782.8,208808.2
California,2021-08-07,,forecast,18497,41312.4,65461.3,2628.3,8073.2,13700.4,24851.6,44611.2,160373.4
California,2021-08-08,,forecast,13904,31654.9,50153.6,1831.6,5987,10303.2,18926.4,35840.2,122421.7
California,2021-08-09,,forecast,33693,74240.2,115023,3950.2,13517.5,23576.2,46790.8,82914.8,286500.5
California,2021-08-10,,forecast,35483,80099.2,120538.9,4338.8,14660.5,25701,48134.2,90352.2,325437.8
California,2021-08-11,,forecast,26900,58750.5,89748.5,2975.4,10888.8,18509.2,37892.2,64942.5,234398.8
California,2021-08-12,,forecast,48835,108224.4,171035.2,5330.8,19398.8,34430,67443.8,120257,416338.1
California,2021-08-13,,forecast,40786,88229.1,126596.8,4492.2,16844.2,29453,58769.4,104924,348436
California,2021-08-14,,forecast,30563,63923.9,86566.6,3126,11701,21447.4,44653.2,80886.5,241251.1
California,2021-08-15,,forecast,23280,46198,62733.6,2161.6,9049.5,16048.8,32702.4,57165.2,177755
California,2021-08-16,,forecast,54295,105077.8,132672.2,5060.8,20760.2,38110,78950,139504.8,386422.8
California,2021-08-17,,forecast,60334,109765.1,135764.1,4963,21562,39765.6,86795.4,143634.8,385030.2
California,2021-08-18,,forecast,41208,72841.1,84651.2,3552.3,15627,29382.2,58239.8,97437.8,249487.9
Colorado,2021-04-26,,estimate,882,903.7,230,565.9,740,829,938,1041.2,1319.1
Colorado,2021-04-27,,estimate,1569,1609.3,397.2,1015.8,1331.8,1482,1673.4,1841,2343.2
Colorado,2021-04-28,,estimate,1782.5,1820.2,455.1,1175.8,1492.8,1670.6,1888.4,2078.2,2635.2
Colorado,2021-04-29,,estimate,2072.5,2121.8,515.6,1331,1762.8,1957.6,2208,2448.5,3023.1
Colorado,2021-04-30,,estimate,2126,2163.2,546,1366,1775.5,1993.2,2256,2468,3140
Colorado,2021-05-01,,estimate,1761.5,1799.7,444.5,1144.9,1484.8,1642.6,1876.4,2065.2,2600.2
