region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-14,,estimate,2231.3,2323.3,595.4,1577.5,1896.8,2085,2360.1,2631.3,3426.9
Arizona,2021-05-15,,estimate,2202,2292.5,585.9,1555.6,1873.4,2056.6,2329.4,2593.6,3389.4
Arizona,2021-05-16,,estimate,2173.7,2262.9,577,1536.9,1848.8,2033.3,2304,2558.6,3343.9
Arizona,2021-05-17,,estimate,2144.2,2234.4,568.8,1514.7,1828.7,2008.3,2279.5,2526.8,3316.1
Arizona,2021-05-18,,estimate,2115.1,2207.2,561.2,1492,1807.7,1986.1,2254,2499.6,3275.6
Arizona,2021-05-19,,estimate,2094.5,2181.2,554.2,1473.1,1784.9,1963,2225.1,2468.5,3233.1
Arizona,2021-05-20,,estimate,2070,2156.5,548,1451.7,1762.6,1945.1,2202.3,2438.9,3165.8
Arizona,2021-05-21,,estimate,2048.9,2133.1,542.3,1435.7,1742.2,1928.5,2171.5,2414.2,3136.4
Arizona,2021-05-22,,estimate,2026.3,2111.1,537.3,1419.6,1727,1909.8,2147,2386.4,3100.9
Arizona,2021-05-23,,estimate,2010.3,2090.5,532.8,1398.7,1708.9,1895.4,2123,2361,3067.4
Arizona,2021-05-24,,estimate,1996.8,2071.3,528.8,1383.4,1691.9,1879.2,2108.9,2336.9,3049.9
Arizona,2021-05-25,,estimate,1977.8,2053.6,525.2,1372.2,1674.7,1862.4,2090.3,2322,3022.3
Arizona,2021-05-26,,estimate,1957.2,2037.4,522,1362.2,1664.6,1845.7,2076.6,2303.8,3004.3
Arizona,2021-05-27,,estimate,1939.2,2022.7,519.1,1348.3,1653.2,1830.7,2058.2,2291.5,2976.2
Arizona,2021-05-28,,estimate,1924.2,2009.5,516.4,1340.1,1642.8,1820.1,2044.2,2279.4,2948.1
Arizona,2021-05-29,,estimate,1918.6,1998,513.9,1330.2,1633.5,1806.5,2035.2,2268.1,2936.3
Arizona,2021-05-30,,estimate,1909.3,1988,511.6,1329,1626,1795.4,2025.3,2252.4,2934.6
Arizona,2021-05-31,,estimate,1898.2,1979.7,509.6,1323.2,1618.3,1785.1,2020,2239,2930.4
Arizona,2021-06-01,,estimate,1895.3,1973.1,507.8,1318.6,1613,1781.9,2010,2237.4,2935.3
Arizona,2021-06-02,,estimate,1894.3,1968.1,506.2,1307.5,1605.2,1777.2,2008.7,2226.6,2922.2
Arizona,2021-06-03,,estimate,1886,1964.9,505,1302.1,1602,1772.8,2007.4,2223.6,2920.5
Arizona,2021-06-04,,estimate,1887.2,1963.4,504.1,1302.7,1596.2,1776.1,2003.5,2221,2907.3
Arizona,2021-06-05,,estimate,1886,1963.6,503.5,1300.3,1599.8,1778.8,1998.4,2214.7,2899.8
Arizona,2021-06-06,,estimate,1887.5,1965.5,503.3,1296.5,1603.2,1780.7,2000.1,2223.2,2892.6
Arizona,2021-06-07,,estimate,1899,1969.2,503.5,1293.7,1606.6,1787.4,2002.1,2224.3,2887.1
Arizona,2021-06-08,,estimate,1901.6,1974.6,504.1,1299.1,1612.5,1791.9,2009.8,2229.4,2893.6
Arizona,2021-06-09,,estimate,1905,1981.8,505.3,1304,1621.5,1802.3,2019.2,2240.2,2902.9
Arizona,2021-06-10,,estimate,1912.7,1990.7,506.9,1313.4,1628.2,1810.8,2033.9,2252.8,2915.7
Arizona,2021-06-11,,estimate,1924.2,2001.4,509.1,1323.4,1635.8,1824.6,2044.9,2267.1,2934.3
Arizona,2021-06-12,,estimate,1933.6,2013.9,511.9,1330.7,1648.9,1837.1,2050,2281.5,2956.5
Arizona,2021-06-13,,estimate,1945,2028.2,515.3,1344.5,1661.7,1850.5,2065.4,2296.2,2983.4
Arizona,2021-06-14,,estimate,1957.2,2044.4,519.3,1353.9,1674.9,1863.5,2076.9,2309.3,3015.2
Arizona,2021-06-15,,estimate,1975.5,2062.4,524,1368.8,1692.8,1881.1,2091.2,2324.8,3032.9
Arizona,2021-06-16,,estimate,1996.8,2082.2,529.3,1383.9,1715.7,1895.6,2114.4,2342.6,3073.1
Arizona,2021-06-17,,estimate,2019.2,2104,535.3,1392.9,1736.3,1911.7,2145.1,2365.9,3109.2
Arizona,2021-06-18,,estimate,2039.3,2127.6,542,1408.9,1756.6,1930.9,2171.7,2387.5,3160.1
Arizona,2021-06-19,,estimate,2068.6,2153.2,549.4,1427.9,1779.7,1954.7,2192.4,2420.4,3192.4
Arizona,2021-06-20,,estimate,2091.5,2180.8,557.6,1444.9,1802.9,1978.8,2219.4,2447.6,3238.3
Arizona,2021-06-21,,estimate,2118.1,2210.4,566.7,1468.5,1828.1,2004.1,2248.1,2474,3297.9
Arizona,2021-06-22,,estimate,2147.4,2242,576.7,1486.5,1854,2035.2,2278.8,2511.5,3345.8
Arizona,2021-06-23,,estimate,2182.2,2275.7,587.6,1509.5,1879.3,2061.5,2312,2554.3,3394.2
Arizona,2021-06-24,,estimate,2213.9,2311.5,599.6,1529.7,1908.5,2098.2,2350.8,2591.9,3448.4
Arizona,2021-06-25,,estimate,2244.3,2349.3,612.6,1554.5,1937.1,2129.1,2382.4,2633.5,3508.9
Arizona,2021-06-26,,estimate,2283.2,2389.2,626.8,1579.5,1961.3,2164.1,2420.2,2674.4,3585.1
Arizona,2021-06-27,,estimate,2319.4,2431.1,642.2,1602.7,1995.6,2197.8,2465.7,2733.7,3658.8
Arizona,2021-06-28,,estimate,2360.2,2475.1,659,1625.6,2036.7,2234.1,2503.4,2792.7,3737.9
Arizona,2021-06-29,,estimate,2402.8,2521.2,677.3,1643.6,2065.5,2270.8,2547.2,2847.7,3803.4
Arizona,2021-06-30,,estimate,2452.6,2569.4,697.6,1668.3,2102.8,2317.2,2594.8,2911.7,3885.9
Arizona,2021-07-01,,estimate,2503.2,2619.6,720.1,1693.3,2132.8,2360.8,2647,2962.9,3947.3
Arizona,2021-07-02,,estimate,2548.2,2672.1,745.5,1715.2,2164.2,2405.8,2700.6,3031,4024.6
Arizona,2021-07-03,,estimate,2595.6,2726.8,774.5,1726,2199.8,2445.4,2771.8,3105.8,4159.2
Arizona,2021-07-04,,estimate,2648.3,2783.9,807.9,1751.5,2228.2,2480.3,2832.1,3182.9,4275.9
Arizona,2021-07-05,,estimate,2700.2,2843.6,846.7,1766.1,2262.8,2521.1,2896.7,3259.3,4392.8
Arizona,2021-07-06,,estimate,2763.1,2906.2,892.1,1788.2,2294.3,2565.9,2961.1,3340.6,4540.9
Arizona,2021-07-07,,estimate based on partial data,2814.6,2971.9,945.2,1787.3,2326.2,2612.6,3027.9,3442.1,4753.3
Arizona,2021-07-08,,estimate based on partial data,2860.7,3041.3,1007.4,1791.5,2346.4,2646.9,3102.5,3532,4940.4
Arizona,2021-07-09,,estimate based on partial data,2905.6,3114.9,1080.2,1786.3,2372.2,2692.6,3171.8,3647.5,5123.9
Arizona,2021-07-10,,estimate based on partial data,2956,3193.2,1165.2,1770.3,2381.6,2740.8,3244.2,3777.8,5316.7
Arizona,2021-07-11,,estimate based on partial data,3014.3,3277,1264.5,1752.1,2387.8,2769.2,3316.3,3898,5611.7
Arizona,2021-07-12,,estimate based on partial data,3070.5,3367.3,1380.7,1743.6,2403,2811.2,3375.9,4037.9,5930.4
Arizona,2021-07-13,,estimate based on partial data,3111.5,3465.2,1516.8,1741.8,2414.2,2849,3463,4185.4,6248.8
Arizona,2021-07-14,,estimate based on partial data,3189.6,3571.8,1677,1714.5,2414.9,2869.6,3540.6,4334.2,6704.6
Arizona,2021-07-15,,estimate based on partial data,3243.8,3688.8,1866.9,1689.8,2443.6,2906.3,3633.6,4501,7151.9
Arizona,2021-07-16,,estimate based on partial data,3311.5,3818,2094,1651,2435.8,2939.8,3737,4656.3,7674.9
Arizona,2021-07-17,,estimate based on partial data,3374.6,3961.5,2369.4,1609.9,2430.7,2968.5,3813.5,4816.9,8108.7
Arizona,2021-07-18,,forecast,3423.8,4107.7,2662.8,1601.6,2438.1,2998.6,3903.4,4964.5,8543.4
Arizona,2021-07-19,,forecast,3498.9,4266.7,3004.5,1567.2,2440.1,3048.1,3990.1,5125.2,9122.7
Arizona,2021-07-20,,forecast,3572.9,4438.2,3399.6,1520.9,2449.5,3065.7,4092.6,5307.1,9793.8
Arizona,2021-07-21,,forecast,3621.3,4623.1,3856,1493.3,2453.9,3100.7,4178.4,5474.8,10627.1
Arizona,2021-07-22,,forecast,3678.6,4822.7,4382.4,1457.3,2458.1,3131.6,4291,5669.1,11344.2
Arizona,2021-07-23,,forecast,3737,5037.8,4987.6,1425.5,2452.5,3149.5,4391.6,5876.2,12252.1
Arizona,2021-07-24,,forecast,3802.2,5269.5,5679.9,1399.4,2448.8,3173.3,4498.4,6106.3,13177.7
Arizona,2021-07-25,,forecast,3875.2,5518.7,6466.1,1370.3,2434.7,3226.4,4605.6,6345.8,14281
Arizona,2021-07-26,,forecast,3931.8,5786.2,7350.2,1344.7,2439.4,3233.3,4704.7,6586.8,15352.7
Arizona,2021-07-27,,forecast,3994.2,6072.3,8332.1,1298.7,2437.7,3261.4,4818.5,6792.3,16450.5
Arizona,2021-07-28,,forecast,4048.5,6377,9406,1260.4,2427.9,3290.2,4911.7,7036.8,17661.3
Arizona,2021-07-29,,forecast,4092.8,6699.9,10559.1,1211.3,2435.4,3341.6,5030.2,7308.7,18850.7
Arizona,2021-07-30,,forecast,4153.3,7039.7,11771.9,1170.1,2435.3,3369.7,5127.8,7511.8,19915
Arizona,2021-07-31,,forecast,4225.1,7394.6,13017.9,1132.4,2437.2,3384.3,5221,7804.2,21109.4
Arizona,2021-08-01,,forecast,4298.5,7762.1,14266.1,1099.7,2434.7,3425.3,5326,8061.4,22491.8
Arizona,2021-08-02,,forecast,4378.7,8139.1,15483.7,1068.9,2434.3,3460.8,5400,8339.1,23966.9
Arizona,2021-08-03,,forecast,4422.2,8522,16639.4,1037.1,2426.7,3479.6,5520.9,8590.7,25653.3
Arizona,2021-08-04,,forecast,4456.5,8907.2,17706.5,1003.4,2432.7,3505.3,5632.4,8825.4,27351.8
Arizona,2021-08-05,,forecast,4508.8,9290.6,18664.9,967.7,2429.9,3546.5,5727.6,9055,28978
Arizona,2021-08-06,,forecast,4574,9668.7,19502.3,937.7,2427.6,3563.7,5820.6,9316.1,30952
Arizona,2021-08-07,,forecast,4647.7,10038.2,20214,911.1,2433.1,3594.5,5919.2,9615,32529
Arizona,2021-08-08,,forecast,4707.6,10396.3,20801.5,890.1,2423.6,3629.9,6050.6,9952.1,34838.8
Arizona,2021-08-09,,forecast,4760.7,10740.5,21271.1,868.4,2421.7,3660.6,6173,10251.4,36736.6
Arizona,2021-08-10,,forecast,4810.4,11068.9,21631.7,839.4,2417.7,3675.6,6307.8,10581.4,38712.8
Arizona,2021-08-11,,forecast,4857.1,11380.2,21893.9,814.2,2417,3709.1,6457.3,10902.2,41198.4
Arizona,2021-08-12,,forecast,4899.5,11673.1,22068.5,789.9,2411.6,3740.2,6597.5,11160.2,42750.5
Arizona,2021-08-13,,forecast,4952.5,11947.1,22166.2,766.3,2408,3767,6728.5,11456.8,44495
Arizona,2021-08-14,,forecast,5010.8,12201.6,22196.8,745.8,2401,3776.1,6852.9,11787.3,46566.9
Arizona,2021-08-15,,forecast,5079.3,12436.3,22169.6,722.8,2396.3,3780.5,6982.5,12123.7,48444.1
Arizona,2021-08-16,,forecast,5156.6,12651.3,22092.8,703.9,2392.7,3796.6,7117.2,12526.1,50266.5
Arizona,2021-08-17,,forecast,5212.5,12846.4,21973.7,684.7,2386,3815.3,7272.5,12882.6,52329.4
Arizona,2021-08-18,,forecast,5258.8,13022,21818.6,666.7,2382.7,3828.2,7367.7,13127.4,53756.3
Arkansas,2021-04-26,,estimate,937.1,985.2,341.3,536.4,736.8,853.1,1023.8,1157.9,1628.2
Arkansas,2021-04-27,,estimate,936.1,981.9,336.8,538.7,737.6,856.3,1015.8,1151.5,1618.6
Arkansas,2021-04-28,,estimate,932.9,975.2,329,542.6,735.3,858,1001.8,1142.6,1597.5
Arkansas,2021-04-29,,estimate,921.2,967.3,320.9,548.2,733.4,852.1,992.4,1132.5,1575.1
Arkansas,2021-04-30,,estimate,907.3,959.3,313.5,552,731.5,844.5,985.8,1123.5,1539.8
Arkansas,2021-05-01,,estimate,902.3,949.8,307.1,551.2,726.8,830.5,972.2,1110,1527.6
Arkansas,2021-05-02,,estimate,891.3,940.6,301.6,551,725.3,816,962,1094.7,1510
Arkansas,2021-05-03,,estimate,881.6,931.9,296.9,552.1,722.3,807.5,952.9,1087.9,1488
Arkansas,2021-05-04,,estimate,870.7,923.4,292.8,546.2,716.1,799.7,942.3,1078.7,1478.2
Arkansas,2021-05-05,,estimate,863.8,915.4,289.4,545.4,706.2,800.5,934,1070.8,1462
Arkansas,2021-05-06,,estimate,857.9,907.7,286.5,544.7,694,793.8,923.4,1063.5,1443.8
Arkansas,2021-05-07,,estimate,848.2,900.3,283.9,540.3,690.8,785.1,915.4,1054.8,1429.4
Arkansas,2021-05-08,,estimate,840.9,893.4,281.7,538.6,688.4,781.1,908,1046.5,1407.5
Arkansas,2021-05-09,,estimate,835.2,886.8,279.8,533.2,683,777.6,901.5,1037.2,1391
Arkansas,2021-05-10,,estimate,831.5,880.6,278.2,531.8,677.7,769.4,897.9,1028.4,1387.4
Arkansas,2021-05-11,,estimate,827.5,874.9,276.8,526.4,676.9,764.7,893.2,1020.5,1383.4
Arkansas,2021-05-12,,estimate,822.5,870.1,275.8,523.4,670.2,759.4,887.9,1021.7,1381.1
Arkansas,2021-05-13,,estimate,821.8,866,275,516.7,667.4,757.6,883.8,1015.3,1369
Arkansas,2021-05-14,,estimate,817.8,862.6,274.5,508,663.8,757.2,882.4,1018.5,1374.6
Arkansas,2021-05-15,,estimate,816.1,859.9,274.2,502.1,660.6,754.4,879.2,1014.3,1368.2
Arkansas,2021-05-16,,estimate,812.7,858.1,274.1,501.9,659.8,749.5,878.5,1012.6,1367.4
Arkansas,2021-05-17,,estimate,809.8,857.1,274.1,501.9,660,748.7,880.5,1011.9,1358.1
Arkansas,2021-05-18,,estimate,809.6,857.1,274.4,502.2,661.7,751,881.8,1014.8,1361
Arkansas,2021-05-19,,estimate,811.6,858.1,274.9,502.4,658.4,751,881.8,1011.5,1356.6
Arkansas,2021-05-20,,estimate,813.6,860,275.6,505.8,658.7,752.4,883,1009.5,1369.3
Arkansas,2021-05-21,,estimate,817.3,863.1,276.5,508.1,659.1,756.7,886.1,1016.2,1379.8
Arkansas,2021-05-22,,estimate,821.1,867.3,277.6,507.4,661.2,755.2,892,1026.8,1391.9
Arkansas,2021-05-23,,estimate,824.4,872.6,279,512.8,666.1,757.8,898.6,1037.1,1407.6
Arkansas,2021-05-24,,estimate,828.2,879.1,280.8,517.5,670.4,764.5,906.9,1044.2,1417.8
Arkansas,2021-05-25,,estimate,834.2,886.9,282.8,516.9,677.3,767.4,916.5,1055.8,1425.1
Arkansas,2021-05-26,,estimate,844.6,896,285.2,525.2,685.5,775.2,924.1,1065.2,1438.8
Arkansas,2021-05-27,,estimate,854.5,906.4,288,533.6,697.8,782.8,934.8,1078.9,1460.8
Arkansas,2021-05-28,,estimate,864.4,918.1,291.2,538.9,706.7,793.1,945.8,1086.8,1480.3
Arkansas,2021-05-29,,estimate,874.8,931.2,294.8,545.4,715.6,812.2,956.7,1101.6,1494.1
Arkansas,2021-05-30,,estimate,894.9,945.8,298.8,552.4,725.8,827.2,970.2,1118.7,1520.8
Arkansas,2021-05-31,,estimate,912.7,961.9,303.3,561.2,737.6,839.9,982.5,1139.7,1543
Arkansas,2021-06-01,,estimate,930.4,979.5,308.3,574.7,751.5,854.3,1007.8,1157.6,1560
Arkansas,2021-06-02,,estimate,950.1,998.7,313.7,586.9,766.3,871.4,1028.6,1174.9,1585.5
Arkansas,2021-06-03,,estimate,971.4,1019.5,319.5,598.1,782.8,891.8,1051.2,1200,1607.7
Arkansas,2021-06-04,,estimate,990.4,1042.1,325.9,612.8,798.9,908.6,1077.3,1229.2,1641
Arkansas,2021-06-05,,estimate,1009.3,1066.6,332.7,627.3,814.7,928.9,1103.6,1259.9,1677
Arkansas,2021-06-06,,estimate,1033.8,1092.9,340.2,644.1,834.5,954.1,1131.1,1289.4,1721
Arkansas,2021-06-07,,estimate,1058.7,1121.4,348.2,662.9,859.5,982.3,1160.9,1323.3,1767
Arkansas,2021-06-08,,estimate,1086.8,1151.9,356.9,679.2,885.6,1008.6,1189.7,1356.7,1804.4
Arkansas,2021-06-09,,estimate,1118.2,1184.8,366.2,699.3,913.2,1035.1,1224.2,1402,1844.6
Arkansas,2021-06-10,,estimate,1152.4,1220.2,376.3,723.9,942.2,1064.7,1259.5,1439,1902
Arkansas,2021-06-11,,estimate,1190,1258.1,387,743.4,971,1093.7,1295,1478.5,1948.2
Arkansas,2021-06-12,,estimate,1230.3,1298.8,398.5,767.2,1005.6,1139,1333.7,1529.5,2007.9
Arkansas,2021-06-13,,estimate,1273,1342.4,410.8,795.9,1044.1,1175.8,1373.5,1579.7,2072.5
Arkansas,2021-06-14,,estimate,1315.7,1389.2,424.1,827.6,1083.5,1216,1420.8,1638.4,2149.6
Arkansas,2021-06-15,,estimate,1362.9,1439.2,438.3,855.9,1124.4,1264.1,1470.4,1699.2,2232.8
Arkansas,2021-06-16,,estimate,1413.3,1492.7,453.6,882.3,1167.2,1309.9,1519.7,1760.7,2327.9
Arkansas,2021-06-17,,estimate,1466.6,1549.9,470.3,912.1,1211.7,1358.1,1576.1,1820.4,2408.2
Arkansas,2021-06-18,,estimate,1523.3,1611.1,488.5,954.8,1264,1416.5,1638.1,1885.7,2487.9
Arkansas,2021-06-19,,estimate,1585.2,1676.5,508.5,994.1,1315.4,1476.5,1707.7,1963.4,2583.4
Arkansas,2021-06-20,,estimate,1651.9,1746.3,530.4,1031.5,1371.8,1543.9,1779.2,2042.5,2707.6
Arkansas,2021-06-21,,estimate,1720.5,1820.8,554.6,1079.4,1430.6,1610.6,1860.3,2138.1,2830
Arkansas,2021-06-22,,estimate,1792,1900.3,581.2,1129.4,1493.4,1680.6,1947.7,2231.4,2986
Arkansas,2021-06-23,,estimate,1879.7,1985.2,610.4,1185.2,1556.2,1751.6,2026.8,2329.6,3126.9
Arkansas,2021-06-24,,estimate,1969.8,2075.5,642.5,1244.2,1619.3,1826.7,2118.8,2428.2,3256.4
Arkansas,2021-06-25,,estimate,2067.2,2171.8,677.8,1300.4,1692.8,1912.9,2224.2,2552.9,3422
Arkansas,2021-06-26,,estimate,2160.7,2274.2,716.3,1351.9,1774.5,1999,2314.9,2657.3,3586.5
Arkansas,2021-06-27,,estimate,2267.8,2383,758.4,1408.9,1856,2082,2416.8,2788.2,3794.5
Arkansas,2021-06-28,,estimate,2377.1,2498.6,804.4,1459.2,1944.8,2182.9,2532.2,2922.2,3977.9
Arkansas,2021-06-29,,estimate,2477.6,2621.2,854.6,1524.5,2031.7,2287.7,2673.7,3067.8,4168.5
Arkansas,2021-06-30,,estimate,2588.1,2751.1,909.8,1576.1,2113.8,2400.1,2799.8,3227.1,4380.7
Arkansas,2021-07-01,,estimate,2708.4,2888.7,971.1,1628.8,2217.3,2511.2,2945.1,3404.3,4653.5
Arkansas,2021-07-02,,estimate,2828.3,3034.4,1040.3,1697.3,2307.3,2621.8,3081.2,3576.5,4979.4
Arkansas,2021-07-03,,estimate,2966,3188.7,1119.4,1762.3,2404.6,2738.5,3240,3768.3,5288.3
Arkansas,2021-07-04,,estimate,3104.8,3352.4,1211.4,1815.8,2509.2,2860.9,3405.1,3967.6,5626
Arkansas,2021-07-05,,estimate,3260.8,3526.2,1319.5,1860.9,2613.6,2996.4,3567.8,4171,6061.3
Arkansas,2021-07-06,,estimate,3439,3711.3,1447.6,1919.6,2686.9,3125.9,3733.8,4397.3,6529.3
Arkansas,2021-07-07,,estimate based on partial data,3621.5,3909.2,1600.2,1950,2774.1,3276.6,3918,4656,7008
Arkansas,2021-07-08,,estimate based on partial data,3767,4121.6,1782.6,1992,2875.7,3390.3,4106,4913.1,7564.7
Arkansas,2021-07-09,,estimate based on partial data,3920,4350.9,2000.7,2020.6,2965.6,3533.3,4345.2,5183.1,8304
Arkansas,2021-07-10,,estimate based on partial data,4061.4,4599.8,2261.2,2051.7,3068,3655.8,4586.4,5538.5,9081.9
Arkansas,2021-07-11,,estimate based on partial data,4251,4871.5,2572.1,2078,3123.3,3792.7,4812.5,5878.8,9886.3
Arkansas,2021-07-12,,estimate based on partial data,4442,5169.9,2943.1,2075.6,3195.3,3928.8,5047.2,6305.4,10853.3
Arkansas,2021-07-13,,estimate based on partial data,4640.1,5499.3,3386.5,2047.5,3254.4,4079.1,5330.3,6741,11990
Arkansas,2021-07-14,,estimate based on partial data,4859.3,5865.2,3918.4,2038.9,3311.1,4215.8,5606.1,7195.6,13372.2
Arkansas,2021-07-15,,estimate based on partial data,5087.5,6273.9,4560.2,1993.9,3382.6,4367.8,5891.7,7697,14986.4
Arkansas,2021-07-16,,estimate based on partial data,5260.9,6733.3,5341.9,1921,3425.8,4539.1,6208.5,8178.4,16888.8
Arkansas,2021-07-17,,estimate based on partial data,5513.7,7253.3,6306.5,1895.6,3506.6,4709.4,6562.5,8710.3,18801.1
Arkansas,2021-07-18,,forecast,5750.4,7774.8,7275.3,1854.7,3568.2,4847.7,6822.4,9347,21187.2
Arkansas,2021-07-19,,forecast,5984.9,8349.9,8388.4,1775.7,3626.6,5008.6,7205.4,9993.6,23322.5
Arkansas,2021-07-20,,forecast,6197.7,8964.1,9594.8,1738,3679.1,5189,7536.2,10668.3,25676.4
Arkansas,2021-07-21,,forecast,6477.2,9613.2,10863.9,1685.2,3756.4,5342.3,7890.5,11289.1,28648.9
Arkansas,2021-07-22,,forecast,6733.4,10291.1,12157.2,1636.9,3836.5,5484.5,8324.3,11958.5,31412.6
Arkansas,2021-07-23,,forecast,7012.5,10989.2,13434.2,1576.1,3867.6,5664.1,8779,12661,34527.3
Arkansas,2021-07-24,,forecast,7294.3,11697.3,14658.4,1533.4,3939.6,5822.2,9188.5,13480.8,38093.4
Arkansas,2021-07-25,,forecast,7561.9,12403.6,15798.5,1504.5,3972.1,5943.2,9595.9,14277.7,41374
Arkansas,2021-07-26,,forecast,7825.9,13095.6,16826.1,1465.7,4032.1,6117.9,9986.3,15129.2,44144.4
Arkansas,2021-07-27,,forecast,8079.9,13760.6,17712.2,1375.3,4102,6257.6,10386.5,16014.2,46998.9
Arkansas,2021-07-28,,forecast,8352.1,14386.3,18429.2,1321.6,4169.6,6434.6,10760.3,16848.6,48995.5
Arkansas,2021-07-29,,forecast,8636.3,14961.7,18955.3,1255.8,4249.3,6594.9,11157.7,17735.8,51157.1
Arkansas,2021-07-30,,forecast,8918.9,15478.2,19281.5,1208,4274.2,6770.4,11631.5,18564.8,53287.9
Arkansas,2021-07-31,,forecast,9188.7,15929.8,19415.3,1162.7,4335.8,6894.3,12019.9,19524.5,56081.1
Arkansas,2021-08-01,,forecast,9494.5,16313.4,19378.6,1119.1,4413.7,6986.8,12461.5,20403.9,57829.2
Arkansas,2021-08-02,,forecast,9773.2,16628.3,19202.3,1081.3,4434.9,7164.9,12893.5,21286.5,59378.2
Arkansas,2021-08-03,,forecast,9985.3,16875.8,18918.3,1052.4,4495.6,7331.1,13294.7,21905.8,59705.2
Arkansas,2021-08-04,,forecast,10206.6,17058.4,18555.2,1018.7,4534.8,7505.1,13691.9,22676.5,60006.2
Arkansas,2021-08-05,,forecast,10432,17179.1,18135.4,990.9,4543.8,7634.2,14102.5,23325.2,58747.3
Arkansas,2021-08-06,,forecast,10684.6,17241.5,17676.4,946.8,4579.7,7790.1,14504.9,23920.8,57409.2
Arkansas,2021-08-07,,forecast,10909.9,17249.2,17190.7,908.6,4632.5,7957.2,14801.2,24614.5,55673.2
Arkansas,2021-08-08,,forecast,11141.7,17205.8,16687.2,869.9,4680.2,8112.8,15174.1,24960.1,53912.3
Arkansas,2021-08-09,,forecast,11392.2,17115.1,16171.8,832.1,4728.1,8228.2,15526.7,25388.8,51613.9
Arkansas,2021-08-10,,forecast,11576.3,16980.6,15648.2,796.4,4759.2,8351,15846.4,25624.1,49683.2
Arkansas,2021-08-11,,forecast,11693.2,16806.1,15119.5,758.7,4784.8,8467.6,16022,25774.9,47650.4
Arkansas,2021-08-12,,forecast,11898.2,16595.3,14587.9,729.2,4822.5,8587.1,16159.6,25629.3,46269.9
Arkansas,2021-08-13,,forecast,12035.9,16351.6,14055.6,690.8,4849.1,8666.5,16240.2,25628.5,44721.8
Arkansas,2021-08-14,,forecast,12081.7,16078.8,13525.2,650.4,4893.5,8774.7,16295.2,25449,43327.7
Arkansas,2021-08-15,,forecast,12112.9,15780.5,12999.1,619.5,4936.6,8848.6,16346,24801.8,41441.7
Arkansas,2021-08-16,,forecast,12188.1,15460,12480,590.1,4935.1,8886.4,16417.6,24161.6,39759.7
Arkansas,2021-08-17,,forecast,12225.4,15120.7,11970.2,562,4928.2,8997.3,16313.9,23760.1,37739.9
Arkansas,2021-08-18,,forecast,12233.9,14765.7,11472.1,535.8,4855.6,9007.2,16106.2,23244.3,36091.8
California,2021-04-26,,estimate,7560.1,7880.9,2146.8,5175.2,6471.7,7126.2,8024.7,8880.8,11664.2
California,2021-04-27,,estimate,7463.3,7783.5,2110.1,5140.4,6391.7,7039.1,7937.7,8744.1,11499.9
California,2021-04-28,,estimate,7350.3,7662.5,2053.1,5090.6,6299.1,6955.9,7796.5,8609.2,11266.3
California,2021-04-29,,estimate,7219.9,7533.4,1993,5033.7,6196.7,6865.8,7694.4,8438.2,11006.4
California,2021-04-30,,estimate,7103.3,7402,1934.9,4981.9,6087,6735,7558.9,8303.2,10747.8
California,2021-05-01,,estimate,7002.3,7256.7,1880.4,4922.2,5987.5,6597.2,7416.6,8144.9,10480.7
California,2021-05-02,,estimate,6885.2,7114.3,1829.2,4862.9,5887.5,6480.2,7265.6,7984.9,10259.5
California,2021-05-03,,estimate,6753.5,6975,1781.1,4778.3,5796.6,6369.5,7122.4,7809.3,10047.5
California,2021-05-04,,estimate,6620,6838.9,1735.6,4675.9,5687,6232.4,6995.9,7655.1,9789.6
California,2021-05-05,,estimate,6473.1,6706.2,1692.4,4574.1,5578.8,6127,6862.4,7493.5,9633.4
California,2021-05-06,,estimate,6337.1,6576.6,1651.3,4488.7,5475.8,6011.8,6714.3,7341.4,9433.1
California,2021-05-07,,estimate,6223.7,6450.1,1612.1,4412.3,5380.3,5909.1,6588.2,7197.3,9223.2
California,2021-05-08,,estimate,6119.5,6326.5,1574.4,4329.8,5276.4,5788.7,6463.8,7045.3,9108.7
California,2021-05-09,,estimate,5999.8,6205.4,1538.1,4259,5167.6,5685.9,6313.7,6913.7,8846.9
California,2021-05-10,,estimate,5876.9,6086.7,1503,4202.2,5091.8,5570.4,6193.7,6778.1,8667.5
California,2021-05-11,,estimate,5759.2,5969.9,1468.7,4099.3,4996,5465,6080.8,6648.1,8576.4
California,2021-05-12,,estimate,5642.4,5857.4,1437.5,4027.4,4918.1,5357.3,5961.7,6517.5,8452.3
California,2021-05-13,,estimate,5536.2,5746.5,1407.5,3965,4821.3,5252,5852.1,6401.7,8274.6
California,2021-05-14,,estimate,5428.7,5637,1378.6,3882.8,4719.4,5145.7,5747.8,6276.8,8110.9
California,2021-05-15,,estimate,5313.2,5528.8,1350.8,3800.1,4630.8,5053.1,5608.7,6156.8,7974.3
California,2021-05-16,,estimate,5201,5421.4,1324.1,3729.7,4542.1,4948.7,5504.5,6054.5,7850.7
California,2021-05-17,,estimate,5099.6,5314.8,1298.4,3650,4429.9,4846.2,5398.3,5934,7641.4
California,2021-05-18,,estimate,4999.2,5208.9,1273.4,3572.8,4344,4746,5284.5,5817.1,7501.6
